points_x,points_y,celltypes,phenotypes
7.52646,23.5798,Macrophage,0.7421666666666016
7.55847,24.4764,Macrophage,0.7478333333332676
8.763,24.7296,Macrophage,0.768749999999932
7.9947,23.0968,Macrophage,0.7966666666665956
8.29373,24.3377,Macrophage,0.8028333333332616
7.99494,24.0032,Macrophage,0.7877499999999299
8.48013,23.4847,Macrophage,0.8704999999999208
9.23771,23.9772,Macrophage,0.8489166666665898
11.2584,23.6105,Macrophage,0.823499999999926
12.9406,24.9772,Macrophage,0.8306666666665918
14.8814,23.3153,Macrophage,0.8271666666665922
16.8159,24.6632,Macrophage,0.7641666666665992
19.8979,24.9974,Macrophage,0.5907499999999516
21.3322,24.8409,Macrophage,0.5699999999999539
22.3605,24.3325,Macrophage,0.4683333333332984
21.2739,23.9945,Macrophage,0.4924166666666291
25.9188,23.8982,Macrophage,0.4299166666666359
23.0979,22.9552,Macrophage,0.3914999999999735
22.7422,24.4142,Macrophage,0.3336666666666465
26.2253,25.9786,Macrophage,0.2729166666666532
24.6449,25.9765,Macrophage,0.2809999999999857
25.314,24.3613,Macrophage,0.2136666666666597
21.9546,24.0958,Macrophage,0.1825833333333298
23.379,24.1731,Macrophage,0.1643333333333318
24.0621,26.0433,Macrophage,0.2318333333333244
24.0588,24.0616,Macrophage,0.1481666666666669
22.0062,25.0791,Macrophage,0.0393333333333333
23.7436,25.7998,Macrophage,0.0401666666666666
27.1038,24.631,Macrophage,0.0420833333333332
20.2498,24.1621,Macrophage,0.0817500000000004
14.5864,23.7652,Macrophage,0.0185833333333333
10.4232,39.9242,Macrophage,0.0
