points_x,points_y,celltypes,phenotypes
9.48687,17.497,Macrophage,1.0
35.1424,5.98375,Macrophage,0.7980833333332621
43.9444,25.9969,Macrophage,0.802416666666595
40.9992,17.0571,Macrophage,0.7972499999999288
36.0219,7.96413,Macrophage,0.8043333333332614
43.3775,26.0026,Macrophage,0.8229166666665927
36.0099,8.51316,Macrophage,0.8130833333332604
9.41282,16.4055,Macrophage,1.0
20.0048,3.01632,Macrophage,0.8115833333332606
8.64721,16.6618,Macrophage,0.9269999999999146
9.05212,17.0,Macrophage,1.0
42.9931,26.0063,Macrophage,0.8250833333332591
41.0215,37.008,Macrophage,0.799083333333262
42.494,25.9928,Macrophage,0.8356666666665913
11.0044,38.9932,Macrophage,0.7806666666665973
40.5322,36.5717,Macrophage,0.8340833333332581
9.54369,16.996,Macrophage,1.0
30.0072,43.9978,Macrophage,0.7904999999999296
9.64737,15.6627,Macrophage,1.0
9.98124,16.988,Macrophage,1.0
35.5698,7.5905,Macrophage,0.8237499999999259
34.6031,6.02429,Macrophage,0.783666666666597
36.9929,41.0,Macrophage,0.7731666666665982
9.95207,17.51,Macrophage,1.0
10.3924,16.9826,Macrophage,1.0
9.99035,16.1091,Macrophage,1.0
10.0113,16.5562,Macrophage,1.0
40.5745,16.5872,Macrophage,0.7924999999999294
8.57748,30.998,Macrophage,0.8489999999999231
16.1161,5.81275,Macrophage,0.7652499999999324
41.9539,26.0241,Macrophage,0.8754166666665869
17.6589,7.55265,Macrophage,0.777499999999931
40.814,18.5146,Macrophage,0.8668333333332545
10.3743,18.4955,Macrophage,0.9529999999999116
30.3948,2.98564,Macrophage,0.7863333333332634
10.4174,17.5792,Macrophage,1.0
11.3686,17.3778,Macrophage,0.9254999999999148
24.4542,11.0602,Macrophage,0.8339999999999248
11.5996,16.437,Macrophage,0.868999999999921
12.9808,17.5705,Macrophage,0.8304999999999252
34.9833,25.2949,Macrophage,0.7555833333332668
18.5282,18.6685,Macrophage,0.6844999999999413
31.2484,29.4099,Macrophage,0.7039166666666058
32.6816,32.8208,Macrophage,0.7495833333332674
30.7029,23.3444,Macrophage,0.7218333333332705
36.1655,27.479,Macrophage,0.7240833333332702
13.7219,19.5631,Macrophage,0.7631666666665993
28.7942,19.912,Macrophage,0.5933333333332846
29.4268,28.5205,Macrophage,0.6482499999999453
23.0536,16.8928,Macrophage,0.6520833333332782
32.113,23.0435,Macrophage,0.60549999999995
27.6747,21.1274,Macrophage,0.6850833333332745
30.1183,26.145,Macrophage,0.5767499999999531
32.1561,25.8821,Macrophage,0.568499999999954
16.5194,20.9194,Macrophage,0.7087499999999386
24.448,18.7341,Macrophage,0.5463333333332898
20.1297,21.7285,Macrophage,0.5557499999999554
28.5947,22.7205,Macrophage,0.4918333333332958
24.1654,21.9305,Macrophage,0.407833333333305
28.0254,27.3412,Macrophage,0.4339999999999688
26.6542,24.0131,Macrophage,0.3755833333333086
22.0782,23.3951,Macrophage,0.4828333333332968
27.7151,24.1922,Macrophage,0.3997499999999726
24.0508,19.9763,Macrophage,0.4316666666666358
28.9903,24.9018,Macrophage,0.3313333333333135
28.9975,25.3414,Macrophage,0.3484999999999782
27.9825,26.2878,Macrophage,0.3210833333333146
19.8001,22.2447,Macrophage,0.2573333333333216
26.4406,26.2089,Macrophage,0.2511666666666556
22.9863,21.6152,Macrophage,0.2859999999999851
22.2011,22.0055,Macrophage,0.3174166666666483
26.0662,26.7721,Macrophage,0.2344166666666574
25.1369,25.9949,Macrophage,0.2003333333333279
21.4493,20.9903,Macrophage,0.2319166666666577
30.2441,25.0239,Macrophage,0.1193333333333358
24.4596,22.4726,Macrophage,0.1640833333333319
20.713,22.941,Macrophage,0.1469166666666671
30.4317,27.1741,Macrophage,0.1230833333333361
26.0806,27.6074,Macrophage,0.1498333333333334
27.7593,28.4829,Macrophage,0.1131666666666688
31.5224,28.3559,Macrophage,0.0652499999999995
36.4455,18.8085,Macrophage,0.0
19.1396,21.0891,Macrophage,0.1095833333333353
18.1798,20.2665,Macrophage,0.0913333333333343
26.912,18.9122,Macrophage,0.1341666666666685
11.2173,27.1387,Macrophage,0.0
18.9505,24.6486,Macrophage,0.1040000000000016
19.3224,34.4822,Macrophage,0.0
31.4683,24.5427,Macrophage,0.0980833333333346
16.02,35.8794,Macrophage,0.0
29.7464,9.60564,Macrophage,0.0
38.5759,16.3668,Macrophage,0.0
29.7862,13.9863,Macrophage,0.0137499999999999
26.9432,8.59453,Macrophage,0.0
9.81181,12.0946,Macrophage,0.0
41.4498,16.5461,Macrophage,0.0
31.9787,5.84963,Macrophage,0.0
41.7771,36.2672,Macrophage,0.0
13.738,36.351,Macrophage,0.0
46.6008,4.01193,Macrophage,0.0
