points_x,points_y,celltypes,phenotypes
6.00656,29.5086,Macrophage,0.6784999999999419
6.00958,28.8412,Macrophage,0.6923333333332737
5.5408,27.0394,Macrophage,0.7764166666665978
32.4591,23.6319,Macrophage,0.6323333333332803
23.2938,29.5061,Macrophage,0.3711666666666424
27.761,23.4324,Macrophage,0.6574166666666109
22.1517,24.1889,Macrophage,0.3202499999999814
24.2497,25.6793,Macrophage,0.4094166666666382
20.4943,24.0364,Macrophage,0.2585833333333215
20.0541,26.4615,Macrophage,0.517333333333293
29.0244,22.1945,Macrophage,0.4741666666666311
25.3308,23.3987,Macrophage,0.1924166666666621
34.882,30.7553,Macrophage,0.0
40.923,34.1217,Macrophage,0.0
29.9974,23.3355,Macrophage,0.0978333333333346
18.6369,25.6663,Macrophage,0.147416666666667
22.191,22.492,Macrophage,0.2283333333333248
31.6072,24.5805,Macrophage,0.0539999999999995
32.3529,33.8904,Macrophage,0.0
25.8451,30.4323,Macrophage,0.0045833333333333
33.5888,39.7733,Macrophage,0.0
15.3344,11.4272,Macrophage,0.0
23.8826,31.2893,Macrophage,0.0
25.9586,33.4085,Macrophage,0.0
35.0559,22.979,Macrophage,0.0
37.3271,21.5296,Macrophage,0.0
34.5861,42.1151,Macrophage,0.0
46.7066,40.1553,Macrophage,0.0
31.6742,7.78678,Macrophage,0.0
13.312,27.7186,Macrophage,0.0
10.5943,27.5593,Macrophage,0.0
38.8781,34.8976,Macrophage,0.0
33.1323,4.92013,Macrophage,0.0
43.958,18.9467,Macrophage,0.0
25.9648,6.24368,Macrophage,0.0
41.4011,35.6314,Macrophage,0.0
7.38755,22.6306,Macrophage,0.0
25.6769,3.41401,Macrophage,0.0
