points_x,points_y,celltypes,phenotypes
16.8785,14.8592,Macrophage,0.7464166666666011
16.4163,18.8644,Macrophage,0.8006666666665951
19.3846,16.6426,Macrophage,0.7921666666665961
20.815,20.8866,Macrophage,0.7046666666666057
21.5673,22.5797,Macrophage,0.6414166666666127
22.0683,24.5908,Macrophage,0.5879166666666186
25.45,23.6016,Macrophage,0.4819999999999635
24.3174,22.5428,Macrophage,0.4269166666666363
23.6967,22.0557,Macrophage,0.4997499999999616
26.1641,23.465,Macrophage,0.3864999999999741
24.0942,25.6964,Macrophage,0.2447499999999896
24.0213,24.2644,Macrophage,0.2150833333333262
24.0841,23.9247,Macrophage,0.2241666666666586
25.5696,24.6357,Macrophage,0.1937499999999953
25.9726,23.9281,Macrophage,0.1914166666666622
20.8373,19.5155,Macrophage,0.0665833333333329
24.0136,24.9237,Macrophage,0.1366666666666682
25.7143,26.3078,Macrophage,0.115666666666669
30.7158,26.4342,Macrophage,0.0195
30.4952,23.423,Macrophage,0.0459999999999998
37.5945,26.9814,Macrophage,0.0
23.6359,11.0532,Macrophage,0.0
7.28981,21.8513,Macrophage,0.0
43.8578,2.13469,Macrophage,0.0
44.6594,45.0626,Macrophage,0.0
