points_x,points_y,celltypes,phenotypes
30.9847,7.08875,Macrophage,1.0
31.5538,7.28154,Macrophage,0.8519166666665895
31.9922,8.01604,Macrophage,0.9405833333332464
26.7316,6.76188,Macrophage,0.826583333333259
27.3918,5.38989,Macrophage,0.8303333333332585
25.8204,6.62183,Macrophage,1.0
27.9959,5.3978,Macrophage,0.8634999999999216
40.7256,13.9803,Macrophage,0.8059166666665946
28.0382,5.96703,Macrophage,0.9279166666665812
13.9744,38.9863,Macrophage,0.6884166666666075
26.0263,3.95309,Macrophage,0.822999999999926
26.6671,5.62271,Macrophage,0.7467499999999344
35.9712,46.0066,Macrophage,0.7324166666666027
13.9977,38.1572,Macrophage,0.7000833333332729
15.2732,38.8583,Macrophage,0.7062499999999389
40.9877,30.9929,Macrophage,0.7439999999999347
27.0146,7.00339,Macrophage,1.0
26.0175,5.28785,Macrophage,0.8580833333332555
27.6883,6.30495,Macrophage,0.9154166666665824
25.6326,3.6017,Macrophage,1.0
39.9992,13.9739,Macrophage,0.7195833333332707
26.0047,4.90259,Macrophage,1.0
30.9776,8.49795,Macrophage,1.0
31.5035,7.99955,Macrophage,1.0
27.3995,6.61392,Macrophage,1.0
25.9907,4.41182,Macrophage,1.0
26.5958,6.38554,Macrophage,0.9788333333332422
30.9866,7.56433,Macrophage,1.0
39.2527,13.9637,Macrophage,0.7868333333332633
27.7267,5.7052,Macrophage,1.0
16.239,37.5868,Macrophage,0.689833333333274
28.5531,5.37123,Macrophage,1.0
27.1203,7.49695,Macrophage,0.9124999999999162
31.0341,7.98336,Macrophage,1.0
29.032,12.0932,Macrophage,0.6816666666666082
29.0054,7.01075,Macrophage,0.8284999999999254
30.2047,10.0113,Macrophage,0.6130833333332825
26.2444,7.04807,Macrophage,0.9664166666665768
28.3045,8.14912,Macrophage,0.8036666666665948
30.6624,7.99235,Macrophage,0.981083333333242
27.4203,6.97558,Macrophage,0.8450833333332569
28.2666,6.28582,Macrophage,0.9143333333332492
27.9362,7.2598,Macrophage,0.8280833333332588
28.8649,9.87552,Macrophage,0.650499999999945
29.4171,7.45559,Macrophage,0.7911666666665962
29.7136,7.72687,Macrophage,0.9329166666665806
18.6188,36.0016,Macrophage,0.7119166666666049
29.4919,14.8129,Macrophage,0.6091666666666162
29.1702,14.1516,Macrophage,0.5702499999999538
17.0132,34.9442,Macrophage,0.686999999999941
29.1303,9.30861,Macrophage,0.6397499999999462
19.2424,32.1496,Macrophage,0.6818333333332749
28.9989,10.6811,Macrophage,0.5409999999999571
27.9632,22.0311,Macrophage,0.4523333333333001
21.8365,32.0324,Macrophage,0.5629999999999546
19.3862,34.548,Macrophage,0.6453333333332789
20.9188,33.1641,Macrophage,0.6404999999999461
22.363,26.364,Macrophage,0.2199999999999924
28.9857,17.1406,Macrophage,0.390083333333307
18.9489,24.9787,Macrophage,0.3046666666666497
29.0352,20.9894,Macrophage,0.308333333333316
29.0131,20.0263,Macrophage,0.3187499999999815
17.9862,24.0824,Macrophage,0.4807499999999637
29.3888,19.6425,Macrophage,0.238416666666657
28.4483,17.6222,Macrophage,0.3897499999999737
29.4722,17.0215,Macrophage,0.3753333333333086
21.7156,23.7253,Macrophage,0.2359999999999906
22.4693,25.0134,Macrophage,0.2300833333333246
20.2236,23.792,Macrophage,0.2607499999999879
23.8573,24.766,Macrophage,0.1450000000000006
21.4532,30.6626,Macrophage,0.4230833333333034
23.3916,30.36,Macrophage,0.4225833333333034
23.5259,23.736,Macrophage,0.2088333333333269
28.661,21.3599,Macrophage,0.1910833333333289
21.0306,30.3259,Macrophage,0.2377499999999904
29.9702,16.5638,Macrophage,0.3475833333333117
28.2192,15.404,Macrophage,0.3951666666666398
21.2445,23.9832,Macrophage,0.0533333333333329
23.9326,27.9455,Macrophage,0.1356666666666683
22.9855,28.8176,Macrophage,0.1911666666666622
22.0925,23.8954,Macrophage,0.2300833333333246
22.7754,26.7827,Macrophage,0.0622499999999993
24.021,29.7645,Macrophage,0.1063333333333351
21.3172,24.5559,Macrophage,0.0751666666666667
22.4496,29.3349,Macrophage,0.1431666666666675
23.0061,27.6773,Macrophage,0.0955833333333345
21.5263,25.2659,Macrophage,0.1828333333333298
23.2044,25.3487,Macrophage,0.047583333333333
18.4694,24.4231,Macrophage,0.2107499999999934
25.2332,26.0072,Macrophage,0.1018333333333349
28.8052,8.45202,Macrophage,0.2193333333333258
19.2636,24.7241,Macrophage,0.1044166666666683
28.3019,16.301,Macrophage,0.2590833333333214
28.6828,16.7065,Macrophage,0.0824166666666671
23.4369,27.3934,Macrophage,0.0455833333333331
27.9897,15.941,Macrophage,0.0971666666666679
29.0065,8.00258,Macrophage,0.0853333333333339
27.7497,19.7862,Macrophage,0.0
21.8894,25.8383,Macrophage,0.0
28.667,30.6926,Macrophage,0.0
25.518,29.9133,Macrophage,0.0
29.505,8.65022,Macrophage,0.1674999999999981
23.3301,28.3995,Macrophage,0.0311666666666668
19.708,24.2575,Macrophage,0.0528333333333329
29.0033,8.91025,Macrophage,0.0914166666666676
25.6571,24.9229,Macrophage,0.0
29.6091,7.04792,Macrophage,0.0881666666666674
30.1634,33.4694,Macrophage,0.0
29.3821,8.30731,Macrophage,0.1270000000000026
30.0826,9.40027,Macrophage,0.0450833333333331
23.4651,5.68173,Macrophage,0.0
27.0624,36.6501,Macrophage,0.0
37.5626,39.4785,Macrophage,0.0
36.7918,28.0122,Macrophage,0.0
15.4094,5.71076,Macrophage,0.0
44.9449,46.6018,Macrophage,0.0
3.34048,33.187,Macrophage,0.0
