points_x,points_y,celltypes,phenotypes
37.0503,11.0034,Macrophage,0.7197499999999374
36.025,11.9783,Macrophage,0.7379999999999354
31.4388,13.8696,Macrophage,0.7534166666666003
26.5831,24.5419,Macrophage,0.4436666666666344
24.1236,23.6814,Macrophage,0.4077499999999717
25.1109,25.0747,Macrophage,0.3523333333333112
25.6601,23.3087,Macrophage,0.3119999999999823
28.1897,23.8955,Macrophage,0.081166666666667
24.1509,27.632,Macrophage,0.0735833333333333
33.394,35.2788,Macrophage,0.0
39.1552,24.6005,Macrophage,0.0
16.4387,12.7228,Macrophage,0.0
32.1173,20.8071,Macrophage,0.0
6.7616,12.638,Macrophage,0.0
19.2565,43.1501,Macrophage,0.0
35.1314,4.93662,Macrophage,0.0
4.20453,22.7892,Macrophage,0.0
