points_x,points_y,celltypes,phenotypes
20.6547,6.57747,Macrophage,0.7763333333332645
21.3468,6.67167,Macrophage,0.841499999999924
16.0094,5.997,Macrophage,0.8151666666665935
20.9932,7.80449,Macrophage,0.795749999999929
21.4414,7.34589,Macrophage,0.8711666666665874
17.4872,6.01881,Macrophage,0.8226666666665927
20.4784,7.51192,Macrophage,0.7991666666665953
24.5441,18.401,Macrophage,0.4465833333333008
22.7017,19.4406,Macrophage,0.3547499999999776
24.9852,21.8575,Macrophage,0.4504166666666337
23.8699,18.1556,Macrophage,0.3933333333333066
20.1286,8.8359,Macrophage,0.6311666666666138
19.8384,7.12834,Macrophage,0.6550833333332778
23.2573,19.2566,Macrophage,0.3902499999999737
25.0802,18.8358,Macrophage,0.3274999999999806
22.8002,18.7081,Macrophage,0.3774166666666417
24.1033,18.8758,Macrophage,0.2654999999999874
24.2876,20.5561,Macrophage,0.1862499999999961
25.3878,21.4058,Macrophage,0.1641666666666652
24.7222,19.2574,Macrophage,0.2494999999999891
24.0247,19.3061,Macrophage,0.2242499999999919
24.8977,20.9034,Macrophage,0.2285833333333247
24.0265,22.6656,Macrophage,0.0567499999999995
25.5811,21.9304,Macrophage,0.1398333333333345
24.7229,19.6939,Macrophage,0.2398333333333235
23.3328,22.0211,Macrophage,0.0193333333333333
23.4967,18.6896,Macrophage,0.2911666666666512
22.7767,20.0362,Macrophage,0.2504166666666557
24.8861,20.179,Macrophage,0.049083333333333
23.9635,20.6004,Macrophage,0.0
25.3187,19.674,Macrophage,0.1711666666666644
23.4986,21.5205,Macrophage,0.0203333333333333
24.0233,22.1804,Macrophage,0.0225833333333334
22.6914,20.5962,Macrophage,0.0
24.0119,21.755,Macrophage,0.0018333333333333
25.603,20.3222,Macrophage,0.0572499999999994
24.0205,20.2413,Macrophage,0.0
23.5402,20.9847,Macrophage,0.0
24.1343,19.6917,Macrophage,0.0
24.6095,20.6312,Macrophage,0.0
23.1059,20.922,Macrophage,0.0
23.9629,21.3842,Macrophage,0.0
24.4877,21.3716,Macrophage,0.0
22.8924,21.4056,Macrophage,0.0
23.9784,19.9668,Macrophage,0.0
23.5732,19.5895,Macrophage,0.0
24.1439,20.9365,Macrophage,0.0
25.1112,20.5239,Macrophage,0.0
24.7037,22.3594,Macrophage,0.0
25.0159,21.209,Macrophage,0.0
20.0193,7.95929,Macrophage,0.0
24.5866,21.7382,Macrophage,0.0
25.7915,21.0112,Macrophage,0.0
23.9583,21.0833,Macrophage,0.0
23.383,20.0409,Macrophage,0.0
23.4735,20.4868,Macrophage,0.0
28.3442,30.7331,Macrophage,0.0
29.2047,23.314,Macrophage,0.0
24.1298,24.1262,Macrophage,0.0
20.3842,8.35702,Macrophage,0.0
27.9913,29.3021,Macrophage,0.0
29.0541,10.0412,Macrophage,0.0
