points_x,points_y,celltypes,phenotypes
27.7736,6.25261,Macrophage,0.8534999999999227
28.0033,3.01756,Macrophage,0.840999999999924
26.999,6.99958,Macrophage,0.9945833333332404
27.8883,7.00792,Macrophage,0.99833333333324
26.9843,6.12107,Macrophage,0.9826666666665752
27.8037,7.79136,Macrophage,1.0
26.2041,6.20637,Macrophage,0.9216666666665818
27.3361,7.34982,Macrophage,1.0
27.3827,6.62935,Macrophage,1.0
26.5915,6.61141,Macrophage,0.9797499999999087
25.9683,6.98601,Macrophage,1.0
19.9874,3.99383,Macrophage,0.8852499999999192
26.7447,7.26774,Macrophage,1.0
21.5379,18.6591,Macrophage,0.7731666666665982
24.7372,16.7988,Macrophage,0.7844166666665969
25.6634,18.4957,Macrophage,0.7639166666665992
23.3746,22.3578,Macrophage,0.5721666666666203
23.6815,21.008,Macrophage,0.4580833333332995
22.8484,22.8404,Macrophage,0.4183333333333039
25.3317,21.3148,Macrophage,0.4084999999999716
23.4166,23.955,Macrophage,0.3086666666666493
26.4596,24.3692,Macrophage,0.289833333333318
25.7321,21.725,Macrophage,0.2825833333333188
25.4612,25.8991,Macrophage,0.1789166666666636
23.7743,25.7856,Macrophage,0.1947499999999951
26.7059,25.2812,Macrophage,0.1077500000000019
26.896,24.8564,Macrophage,0.1195833333333359
22.738,23.9821,Macrophage,0.1394166666666679
23.9654,22.0587,Macrophage,0.1008333333333348
26.6982,23.0709,Macrophage,0.0955000000000012
26.0114,22.9521,Macrophage,0.1194166666666692
25.0023,20.9898,Macrophage,0.1337500000000019
24.6315,21.0278,Macrophage,0.1316666666666688
23.297,18.8485,Macrophage,0.0325000000000001
23.9461,16.316,Macrophage,0.047583333333333
22.5896,17.2612,Macrophage,0.0210833333333333
34.0253,8.54718,Macrophage,0.0
41.9415,15.3933,Macrophage,0.0
48.5243,43.3059,Macrophage,0.0
