points_x,points_y,celltypes,phenotypes
26.8756,25.1238,Macrophage,0.0848333333333339
27.6308,21.581,Macrophage,0.0846666666666672
25.972,24.4858,Macrophage,0.0199166666666666
23.9432,24.3308,Macrophage,0.0193333333333333
26.148,22.5935,Macrophage,0.0160833333333333
24.1591,23.8416,Macrophage,0.0
23.3646,22.4891,Macrophage,0.0
24.1866,22.1691,Macrophage,0.0
23.2466,22.9669,Macrophage,0.0
24.8309,22.8212,Macrophage,0.0
23.7325,22.9095,Macrophage,0.00125
23.9607,21.7187,Macrophage,0.0
26.5943,23.0958,Macrophage,0.0
26.2629,24.0231,Macrophage,0.0
25.7759,21.3903,Macrophage,0.0
26.2344,25.0713,Macrophage,0.0
27.1233,22.4405,Macrophage,0.0
24.5804,24.7793,Macrophage,0.0
24.4547,22.9799,Macrophage,0.0
26.3692,23.5405,Macrophage,0.0
24.1577,22.5737,Macrophage,0.0
27.0806,21.7916,Macrophage,0.0
24.4446,21.7045,Macrophage,0.0
24.6564,22.0235,Macrophage,0.0
25.3084,21.4679,Macrophage,0.0
23.7329,21.0009,Macrophage,0.0
24.9877,22.0784,Macrophage,0.0
22.6997,21.4357,Macrophage,0.0
24.9752,20.2774,Macrophage,0.0
25.4172,23.358,Macrophage,0.0
23.5218,23.4258,Macrophage,0.0
23.1312,23.8546,Macrophage,0.0
24.9747,24.4701,Macrophage,0.0
25.0447,24.9533,Macrophage,0.0
26.3524,21.5422,Macrophage,0.0
24.901,21.1967,Macrophage,0.0
25.1743,25.5367,Macrophage,0.0
22.6749,24.2917,Macrophage,0.0
25.5273,24.2285,Macrophage,0.0
24.1078,23.0008,Macrophage,0.0
23.6663,23.877,Macrophage,0.0
22.9803,21.9787,Macrophage,0.0
24.4581,23.538,Macrophage,0.0
26.4322,20.6016,Macrophage,0.0
24.998,23.072,Macrophage,0.0
26.7164,21.3284,Macrophage,0.0
22.4917,22.1724,Macrophage,0.0
23.1198,24.8587,Macrophage,0.0
26.1673,23.0849,Macrophage,0.0
25.0273,23.5899,Macrophage,0.0
26.4659,24.4761,Macrophage,0.0
25.778,22.9914,Macrophage,0.0
24.1988,21.3114,Macrophage,0.0
23.4737,21.9354,Macrophage,0.0
26.0942,21.0543,Macrophage,0.0
25.5454,21.8582,Macrophage,0.0
25.299,22.7024,Macrophage,0.0
23.4869,24.3869,Macrophage,0.0
22.857,22.7239,Macrophage,0.0
23.5244,21.4474,Macrophage,0.0
23.8179,22.2676,Macrophage,0.0
26.2389,22.2128,Macrophage,0.0
26.701,22.02,Macrophage,0.0
23.8029,20.414,Macrophage,0.0
24.9713,21.6765,Macrophage,0.0
25.4497,23.7622,Macrophage,0.0
25.7043,22.633,Macrophage,0.0
25.7597,22.2183,Macrophage,0.0
26.8139,23.8636,Macrophage,0.0
24.4903,20.9566,Macrophage,0.0
26.0167,21.8344,Macrophage,0.0
24.6696,23.9147,Macrophage,0.0
22.9232,23.3137,Macrophage,0.0
24.4697,24.2434,Macrophage,0.0
24.978,22.4712,Macrophage,0.0
25.8507,23.4385,Macrophage,0.0
25.8966,23.8311,Macrophage,0.0
25.0907,24.0324,Macrophage,0.0
24.0059,23.4345,Macrophage,0.0
26.6126,22.6201,Macrophage,0.0
27.0935,22.9181,Macrophage,0.0
25.5214,24.7189,Macrophage,0.0
24.5678,22.5276,Macrophage,0.0
22.237,22.9064,Macrophage,0.0
25.5534,20.8981,Macrophage,0.0
25.3603,22.2525,Macrophage,0.0
24.7311,23.3036,Macrophage,0.0
25.3506,23.0027,Macrophage,0.0
27.0095,24.4398,Macrophage,0.0
23.121,20.9684,Macrophage,0.0
27.5935,23.5993,Macrophage,0.0
24.1104,24.7786,Macrophage,0.0
27.511,24.1823,Macrophage,0.0
27.686,22.3304,Macrophage,0.0
24.5018,25.4903,Macrophage,0.0
24.3995,20.4301,Macrophage,0.0
27.0167,23.4035,Macrophage,0.0
27.7581,22.9788,Macrophage,0.0
25.7841,25.4198,Macrophage,0.0
25.0686,20.7546,Macrophage,0.0
22.4112,23.6336,Macrophage,0.0
23.7571,25.2568,Macrophage,0.0
25.7303,20.3592,Macrophage,0.0
27.1126,20.9193,Macrophage,0.0
25.7342,19.3571,Macrophage,0.0
22.3782,16.4728,Macrophage,0.0
10.3856,42.8556,Macrophage,0.0
