points_x,points_y,celltypes,phenotypes
13.2388,39.0247,Macrophage,0.0
45.467,18.813,Macrophage,0.0
46.8167,32.7787,Macrophage,0.0
12.2237,42.8215,Macrophage,0.0
3.72452,31.0005,Macrophage,0.0
42.0217,35.2966,Macrophage,0.0
14.3066,2.39057,Macrophage,0.0
11.8393,45.1524,Macrophage,0.0
21.7092,8.00008,Macrophage,0.0
7.1705,15.5377,Macrophage,0.0
27.0982,42.4381,Macrophage,0.0
24.9204,8.07724,Macrophage,0.0
15.1724,40.9102,Macrophage,0.0
14.4897,0.831909,Macrophage,0.0
25.065,4.01002,Macrophage,0.0
28.911,42.8889,Macrophage,0.0
24.1046,6.76739,Macrophage,0.0
46.8361,13.9641,Macrophage,0.0
14.5267,42.5988,Macrophage,0.0
33.2917,8.89071,Macrophage,0.0
24.9526,1.65593,Macrophage,0.0
12.1433,40.19,Macrophage,0.0
1.56412,15.891,Macrophage,0.0
3.34784,47.4402,Macrophage,0.0
47.0033,19.1435,Macrophage,0.0
48.308,33.3237,Macrophage,0.0
13.5885,42.2644,Macrophage,0.0
13.5689,41.2774,Macrophage,0.0
27.3412,43.4454,Macrophage,0.0
7.44104,38.0798,Macrophage,0.0
22.7438,5.63961,Macrophage,0.0
9.79698,42.6399,Macrophage,0.0
45.3363,8.39821,Macrophage,0.0
48.404,32.391,Macrophage,0.0
32.8898,9.7034,Macrophage,0.0
2.30562,31.4709,Macrophage,0.0
48.3283,18.1355,Macrophage,0.0
17.7593,49.1916,Macrophage,0.0
21.6381,49.2004,Macrophage,0.0
28.2928,43.5609,Macrophage,0.0
8.31535,42.6407,Macrophage,0.0
10.9186,46.4281,Macrophage,0.0
48.2756,10.1553,Macrophage,0.0
7.05338,37.3086,Macrophage,0.0
44.8451,22.865,Macrophage,0.0
36.9158,39.5016,Macrophage,0.0
23.5465,5.48392,Macrophage,0.0
31.6614,42.5965,Macrophage,0.0
