points_x,points_y,celltypes,phenotypes
13.0003,8.99296,Macrophage,0.626833333333281
10.997,13.9861,Macrophage,0.7251666666666035
17.7085,40.0143,Macrophage,0.6998333333332729
17.5303,37.8206,Macrophage,0.5617499999999548
23.9241,40.5121,Macrophage,0.6574999999999442
16.9918,39.9857,Macrophage,0.7930833333332626
27.324,18.1167,Macrophage,0.4941666666666289
17.386,34.2412,Macrophage,0.5760833333332865
32.5612,32.3281,Macrophage,0.5254999999999588
16.6269,15.3603,Macrophage,0.6799166666666084
22.1133,33.0451,Macrophage,0.4889999999999628
27.383,36.5046,Macrophage,0.5724999999999536
27.5927,31.8226,Macrophage,0.4571666666666329
15.3455,15.9176,Macrophage,0.4519999999999669
16.7961,22.4816,Macrophage,0.1514166666666666
31.163,15.775,Macrophage,0.0
20.5558,31.88,Macrophage,0.541499999999957
18.9323,28.7678,Macrophage,0.2059999999999939
35.2295,12.8356,Macrophage,0.0
28.8597,18.1687,Macrophage,0.0831666666666671
23.7437,32.8015,Macrophage,0.3406666666666458
34.1133,30.5826,Macrophage,0.0356666666666667
16.8575,26.3602,Macrophage,0.0632499999999993
34.9978,22.6804,Macrophage,0.0691666666666663
27.4423,16.5968,Macrophage,0.0549166666666662
27.6276,14.4224,Macrophage,0.0
35.5907,16.3624,Macrophage,0.0
39.3339,22.1802,Macrophage,0.0
44.8967,36.2995,Macrophage,0.0
29.4279,35.6302,Macrophage,0.0
28.7392,41.4674,Macrophage,0.0
23.6672,37.6655,Macrophage,0.0
23.6101,7.75868,Macrophage,0.0
42.8074,21.3791,Macrophage,0.0
14.0347,41.7671,Macrophage,0.0
31.1193,34.0529,Macrophage,0.0
25.0251,10.7426,Macrophage,0.0
40.0229,29.8641,Macrophage,0.0
21.2845,44.6711,Macrophage,0.0
38.2382,13.2826,Macrophage,0.0
41.8816,2.35559,Macrophage,0.0
44.4603,0.819024,Macrophage,0.0
31.0162,12.362,Macrophage,0.0
23.505,6.03521,Macrophage,0.0
32.5361,44.3012,Macrophage,0.0
6.97574,14.937,Macrophage,0.0
42.0469,29.8182,Macrophage,0.0
43.1592,43.2373,Macrophage,0.0
35.2114,3.46908,Macrophage,0.0
7.74217,12.0463,Macrophage,0.0
12.6959,8.32806,Macrophage,0.0
32.8798,38.9167,Macrophage,0.0
9.28513,13.9246,Macrophage,0.0
32.6041,9.84428,Macrophage,0.0
32.5705,40.0544,Macrophage,0.0
