points_x,points_y,celltypes,phenotypes
31.3012,7.77724,Macrophage,0.0
44.3785,28.1751,Macrophage,0.0
39.539,33.9912,Macrophage,0.0
14.6757,33.0664,Macrophage,0.0
21.3627,16.729,Macrophage,0.2766666666666528
41.6879,20.4938,Macrophage,0.0
2.30554,17.5971,Macrophage,0.0
41.3694,7.90976,Macrophage,0.0
26.3743,15.5549,Macrophage,0.3531666666666444
21.8243,10.7659,Macrophage,0.0
12.104,34.6485,Macrophage,0.0
9.48297,28.0697,Macrophage,0.0
20.9489,15.1995,Macrophage,0.0
39.8941,45.7999,Macrophage,0.0
11.2483,31.2144,Macrophage,0.0
32.3732,5.65674,Macrophage,0.0
32.6902,15.8758,Macrophage,0.0
36.3543,13.353,Macrophage,0.0
32.6735,39.8638,Macrophage,0.0
37.8938,11.6183,Macrophage,0.0
36.1555,40.5227,Macrophage,0.0
42.5343,37.1975,Macrophage,0.0
19.0088,14.3617,Macrophage,0.0
45.7621,39.8292,Macrophage,0.0
7.56071,33.9515,Macrophage,0.0
7.52409,28.565,Macrophage,0.0
7.83753,44.4294,Macrophage,0.0
26.0212,8.29427,Macrophage,0.0
26.179,13.8545,Macrophage,0.0
34.2151,12.1187,Macrophage,0.0
9.97787,33.3446,Macrophage,0.0
41.5955,18.6325,Macrophage,0.0
42.5062,14.0131,Macrophage,0.0
28.7696,16.7748,Macrophage,0.2828333333333188
27.9449,15.4765,Macrophage,0.0
3.9416,28.8561,Macrophage,0.0
27.8162,13.8669,Macrophage,0.0
15.1228,29.9832,Macrophage,0.4179166666666373
40.5244,31.9186,Macrophage,0.0
5.6737,34.9643,Macrophage,0.0
27.4026,12.212,Macrophage,0.0
29.4574,15.4934,Macrophage,0.0
44.1835,22.3312,Macrophage,0.0
20.1146,8.93686,Macrophage,0.0
42.0671,33.0005,Macrophage,0.0
10.0994,25.6459,Macrophage,0.0
34.1564,6.85255,Macrophage,0.0
48.2983,23.3451,Macrophage,0.0
29.5109,13.4764,Macrophage,0.0
12.1365,26.9256,Macrophage,0.0
23.8475,9.45274,Macrophage,0.0
7.88989,42.8876,Macrophage,0.0
34.5187,41.5088,Macrophage,0.0
