points_x,points_y,celltypes,phenotypes
42.5936,13.0024,Macrophage,0.7493333333332675
34.4584,10.4508,Macrophage,1.0
7.00654,30.6481,Macrophage,0.7241666666666036
40.8909,12.9832,Macrophage,1.0
6.99421,26.1219,Macrophage,0.7196666666666041
35.4785,8.78933,Macrophage,1.0
36.957,9.03407,Macrophage,1.0
35.9937,39.9953,Macrophage,0.6883333333332742
33.4756,10.9963,Macrophage,1.0
34.6343,10.2882,Macrophage,1.0
6.05945,25.9913,Macrophage,0.7492499999999341
42.0061,12.9829,Macrophage,0.7938333333332626
36.5554,9.23895,Macrophage,1.0
34.2124,10.1988,Macrophage,1.0
32.9451,10.5146,Macrophage,1.0
6.45115,26.4495,Macrophage,0.7481666666666009
35.7352,11.2642,Macrophage,1.0
35.8195,10.6675,Macrophage,1.0
37.7879,10.2387,Macrophage,1.0
34.0668,11.6647,Macrophage,1.0
42.0123,12.3431,Macrophage,0.7809999999999306
33.0195,11.0136,Macrophage,1.0
5.57314,25.5847,Macrophage,0.7614999999999328
7.95091,30.0029,Macrophage,0.7989999999999287
35.5918,10.0946,Macrophage,1.0
6.41931,25.5583,Macrophage,0.771833333333265
34.9982,9.70449,Macrophage,1.0
5.64512,26.282,Macrophage,0.7875833333332632
4.56634,26.5723,Macrophage,0.8009166666665951
35.5475,11.4934,Macrophage,1.0
34.2509,10.6634,Macrophage,1.0
34.7947,10.0613,Macrophage,1.0
5.38677,26.5836,Macrophage,0.8118333333332606
41.4692,12.9876,Macrophage,0.8591666666665887
35.5591,9.31642,Macrophage,1.0
35.2006,11.8041,Macrophage,1.0
42.0353,13.4839,Macrophage,0.8818333333332529
5.97245,30.0293,Macrophage,0.799333333333262
6.56794,29.9777,Macrophage,0.8209999999999262
41.3275,12.3409,Macrophage,0.8451666666665902
36.0624,10.9983,Macrophage,1.0
33.3895,10.2463,Macrophage,1.0
35.1354,10.0959,Macrophage,1.0
36.3959,11.0284,Macrophage,1.0
34.6783,11.8329,Macrophage,1.0
41.9962,13.9939,Macrophage,0.9101666666665832
4.51179,27.4815,Macrophage,0.8124166666665938
4.96206,26.9609,Macrophage,0.8059999999999279
5.22858,27.2147,Macrophage,0.8505833333332563
36.2992,10.6621,Macrophage,1.0
6.98919,30.0036,Macrophage,0.810666666666594
7.40778,30.0078,Macrophage,0.8940833333332515
41.3124,13.6692,Macrophage,0.90708333333325
34.9526,12.0958,Macrophage,1.0
5.54337,27.597,Macrophage,0.9277499999999144
37.197,10.9912,Macrophage,0.8642499999999215
12.6505,28.7905,Macrophage,0.8578333333332555
36.843,11.833,Macrophage,0.8909166666665852
8.85546,27.7004,Macrophage,0.8283333333332588
10.0011,29.4983,Macrophage,0.8126666666665938
35.2529,12.247,Macrophage,0.7848333333332635
11.0794,28.2684,Macrophage,0.7304166666666029
12.8052,27.2072,Macrophage,0.8105833333332607
36.8251,10.4808,Macrophage,0.7603333333332662
33.7125,11.5344,Macrophage,0.8294999999999253
30.3103,19.0096,Macrophage,0.6363333333332799
31.913,17.6814,Macrophage,0.663083333333277
33.0427,15.0375,Macrophage,0.6855833333332745
31.794,16.2014,Macrophage,0.647666666666612
27.3653,20.5653,Macrophage,0.5945833333332845
15.4345,27.9086,Macrophage,0.5511666666666226
15.7245,26.8326,Macrophage,0.5704166666666205
33.8883,12.0888,Macrophage,0.5433333333332901
18.3762,25.3473,Macrophage,0.4745833333332977
34.5843,12.4627,Macrophage,0.5680833333332874
35.9471,12.5246,Macrophage,0.5524166666666225
34.584,13.4372,Macrophage,0.4531666666666334
28.9329,21.0684,Macrophage,0.4591666666666327
17.096,26.8335,Macrophage,0.4095833333333049
19.8668,24.7366,Macrophage,0.3806666666666414
33.9115,14.0542,Macrophage,0.4637499999999656
33.9845,13.1198,Macrophage,0.4298333333333026
35.928,12.9786,Macrophage,0.4780833333332973
27.5707,21.5686,Macrophage,0.3054166666666497
18.183,27.5121,Macrophage,0.3708333333333091
17.3808,26.4256,Macrophage,0.3413333333333124
36.4284,12.6519,Macrophage,0.4743333333332977
33.7372,12.5022,Macrophage,0.4309166666666358
19.7608,26.854,Macrophage,0.2539166666666553
17.7421,26.2401,Macrophage,0.2360833333333239
16.3347,26.9674,Macrophage,0.3271666666666473
38.3616,12.0529,Macrophage,0.3619166666666434
16.8164,27.1837,Macrophage,0.3707499999999758
21.0375,23.593,Macrophage,0.235583333333324
18.656,27.0606,Macrophage,0.2300833333333246
19.9647,26.004,Macrophage,0.1966666666666616
25.5102,22.736,Macrophage,0.1629166666666653
21.0064,24.5355,Macrophage,0.1378333333333347
21.6198,24.2217,Macrophage,0.1018333333333349
23.4335,26.5316,Macrophage,0.0651666666666661
35.393,12.7283,Macrophage,0.2531666666666554
26.9617,22.5915,Macrophage,0.1210833333333359
17.2914,27.3274,Macrophage,0.1311666666666688
36.0077,10.3391,Macrophage,0.1969166666666616
27.0511,25.8354,Macrophage,0.0033333333333333
35.6019,12.2321,Macrophage,0.1442500000000007
24.306,30.2531,Macrophage,0.0
27.0175,19.7431,Macrophage,0.02125
24.0984,25.0159,Macrophage,0.0514166666666663
14.7523,27.2697,Macrophage,0.103833333333335
13.6702,32.0899,Macrophage,0.0
34.0138,13.6231,Macrophage,0.0884166666666674
16.9779,34.8448,Macrophage,0.0
11.9812,26.9436,Macrophage,0.0113333333333333
15.8765,39.8973,Macrophage,0.0
25.2789,7.12316,Macrophage,0.0
34.3854,9.82599,Macrophage,0.0311666666666668
35.0196,43.4465,Macrophage,0.0
35.94,4.57733,Macrophage,0.0
