points_x,points_y,celltypes,phenotypes
18.0155,8.55523,Macrophage,0.8154166666665935
8.97157,15.9818,Macrophage,0.7379999999999354
17.3363,8.96553,Macrophage,0.5896666666666184
41.9901,15.9792,Macrophage,0.6655833333332767
18.5134,10.7891,Macrophage,0.4534166666666334
7.4792,28.5227,Macrophage,0.5917499999999515
42.7825,26.0168,Macrophage,0.686499999999941
19.2493,9.25935,Macrophage,0.6453333333332789
5.59632,29.017,Macrophage,0.6585833333332775
41.4756,25.8617,Macrophage,0.6409999999999461
9.64666,15.968,Macrophage,0.8143333333332603
6.17371,29.038,Macrophage,0.7336666666666025
12.5999,34.1263,Macrophage,0.5992499999999507
17.1075,11.2373,Macrophage,0.6866666666666077
19.3954,11.2113,Macrophage,0.6158333333332822
8.2557,32.1596,Macrophage,0.6123333333332825
18.0173,9.17711,Macrophage,0.6936666666666069
19.1724,6.88481,Macrophage,0.6875833333332743
22.6994,25.1554,Macrophage,0.5317499999999581
17.2679,10.1448,Macrophage,0.6022499999999503
24.7922,37.3934,Macrophage,0.5789999999999529
14.5196,21.6874,Macrophage,0.4827499999999635
20.8379,12.7788,Macrophage,0.7120833333332716
21.9144,43.8909,Macrophage,0.7254166666666034
18.7786,7.27934,Macrophage,0.7259166666666034
25.0033,22.2251,Macrophage,0.4580833333332995
42.0766,24.2478,Macrophage,0.7429166666666015
20.7492,15.4766,Macrophage,0.4699166666666315
7.8787,24.8022,Macrophage,0.6189166666666152
18.4826,12.4957,Macrophage,0.7321666666666027
9.22533,30.4082,Macrophage,0.759249999999933
37.0292,23.2542,Macrophage,0.6311666666666138
28.1702,24.79,Macrophage,0.4308333333333025
19.2983,16.4967,Macrophage,0.7364166666666022
26.7389,34.4491,Macrophage,0.6994166666666063
19.8262,22.6995,Macrophage,0.7039166666666058
15.4201,18.732,Macrophage,0.6584166666666108
19.0625,24.3249,Macrophage,0.5067499999999608
27.8283,23.3232,Macrophage,0.3090833333333159
22.752,30.9488,Macrophage,0.7151666666666046
30.4507,25.5874,Macrophage,0.5929999999999513
21.1755,30.4575,Macrophage,0.4631666666666323
22.4698,20.7769,Macrophage,0.2920833333333178
24.4707,20.688,Macrophage,0.6891666666666074
26.9369,21.0737,Macrophage,0.2890833333333181
25.868,14.5949,Macrophage,0.6310833333332805
24.7049,32.9477,Macrophage,0.6171666666666153
26.141,27.5082,Macrophage,0.2840833333333187
20.7026,11.9584,Macrophage,0.6217499999999482
22.1643,28.7717,Macrophage,0.3317499999999801
22.6267,27.16,Macrophage,0.3528333333333111
22.9079,22.1713,Macrophage,0.4154999999999709
23.5891,22.3984,Macrophage,0.3887499999999738
20.9806,20.7885,Macrophage,0.0
21.5284,21.8646,Macrophage,0.2519999999999889
28.9659,30.5843,Macrophage,0.0
25.3911,19.8175,Macrophage,0.487249999999963
30.2511,17.9993,Macrophage,0.0
32.523,23.0101,Macrophage,0.5135833333332934
15.7221,35.6638,Macrophage,0.0
21.1889,27.2197,Macrophage,0.2214166666666589
26.602,31.8527,Macrophage,0.0544166666666662
34.9925,19.8015,Macrophage,0.0
23.5124,19.9854,Macrophage,0.4587499999999661
21.064,25.564,Macrophage,0.0829166666666671
24.2297,19.3374,Macrophage,0.3927499999999734
30.7409,27.0597,Macrophage,0.1477500000000003
31.3748,24.7605,Macrophage,0.2740833333333198
19.8968,27.9734,Macrophage,0.0890000000000008
28.6614,21.996,Macrophage,0.1413333333333344
26.1625,18.5865,Macrophage,0.2637499999999876
22.7476,18.8079,Macrophage,0.3184166666666482
17.2066,21.0362,Macrophage,0.0016666666666666
23.3123,31.5315,Macrophage,0.0788333333333336
29.6077,13.4314,Macrophage,0.0
19.6198,19.9263,Macrophage,0.0
8.82905,11.5444,Macrophage,0.0
30.1185,22.3389,Macrophage,0.0535833333333329
24.6631,18.6575,Macrophage,0.2118333333333266
13.5395,19.4261,Macrophage,0.0
26.78,15.4879,Macrophage,0.0
23.8585,17.9117,Macrophage,0.0785833333333335
30.3252,37.9335,Macrophage,0.0
15.4958,40.2413,Macrophage,0.0
21.3985,35.3265,Macrophage,0.0
17.8603,29.7898,Macrophage,0.0285833333333334
42.9555,16.7712,Macrophage,0.0
7.73128,17.6881,Macrophage,0.0
16.58,32.0812,Macrophage,0.0
23.3391,40.2123,Macrophage,0.0
33.1865,21.2765,Macrophage,0.0
32.1159,40.6079,Macrophage,0.0
15.7816,20.4488,Macrophage,0.0
28.7284,11.0645,Macrophage,0.0
9.70745,41.615,Macrophage,0.0
8.2251,43.0635,Macrophage,0.0
21.6212,4.41353,Macrophage,0.0
7.68137,45.6204,Macrophage,0.0
45.4531,14.5533,Macrophage,0.0
38.7771,16.5861,Macrophage,0.0
12.6329,17.4192,Macrophage,0.0
33.2168,44.1977,Macrophage,0.0
28.8177,8.4002,Macrophage,0.0
41.4969,1.74942,Macrophage,0.0
40.5109,36.566,Macrophage,0.0
47.476,8.47241,Macrophage,0.0
6.83222,29.7242,Macrophage,0.0
40.3261,4.8373,Macrophage,0.0
41.8967,26.2992,Macrophage,0.0
9.823,43.296,Macrophage,0.0
5.41011,27.1735,Macrophage,0.0
43.3898,25.8897,Macrophage,0.0
