points_x,points_y,celltypes,phenotypes
23.8556,34.8876,Macrophage,0.0
41.3664,41.8767,Macrophage,0.0
33.3151,31.3037,Macrophage,0.0
17.812,21.1785,Macrophage,0.3297499999999803
11.4512,31.8942,Macrophage,0.0
11.2967,16.2768,Macrophage,0.0
18.3105,33.3257,Macrophage,0.0
19.015,29.3422,Macrophage,0.1557499999999994
34.6161,32.6551,Macrophage,0.0
22.6853,10.3225,Macrophage,0.0
31.5394,22.3924,Macrophage,0.2359999999999906
48.3182,33.2151,Macrophage,0.0
15.4167,25.4798,Macrophage,0.0840833333333339
17.0393,30.6249,Macrophage,0.0
27.507,35.892,Macrophage,0.0
13.3998,0.805435,Macrophage,0.0
23.5532,31.3096,Macrophage,0.3012499999999835
17.0276,19.7041,Macrophage,0.0
29.3216,32.3883,Macrophage,0.0
32.6296,25.1085,Macrophage,0.3393333333333126
42.817,44.0906,Macrophage,0.0
22.074,31.8668,Macrophage,0.4647499999999654
34.8708,22.9365,Macrophage,0.0
8.84136,26.1594,Macrophage,0.0
34.4948,24.9122,Macrophage,0.0
16.2657,21.5758,Macrophage,0.0
13.5081,24.8106,Macrophage,0.0
23.354,32.7902,Macrophage,0.0950833333333345
28.0798,37.5778,Macrophage,0.0
20.0931,36.7628,Macrophage,0.0
24.4093,41.2493,Macrophage,0.0
38.3246,34.6369,Macrophage,0.0
8.16438,16.7973,Macrophage,0.0
33.2084,22.749,Macrophage,0.098166666666668
39.1242,22.895,Macrophage,0.0
20.0143,39.9679,Macrophage,0.0
6.19875,29.6151,Macrophage,0.0
17.9048,37.0718,Macrophage,0.0
30.7856,32.9591,Macrophage,0.0
12.1275,25.6345,Macrophage,0.0
21.2078,39.0112,Macrophage,0.0
5.27177,27.5504,Macrophage,0.0
21.9157,33.7775,Macrophage,0.0
9.00269,24.1779,Macrophage,0.0
39.293,36.9125,Macrophage,0.0
43.0954,22.4959,Macrophage,0.0
32.7505,33.892,Macrophage,0.0
37.318,22.3666,Macrophage,0.0
14.2077,18.0072,Macrophage,0.0
9.43719,33.0141,Macrophage,0.0
6.93914,19.5811,Macrophage,0.0
32.1918,12.1472,Macrophage,0.0
16.0794,39.6484,Macrophage,0.0
44.1637,19.0704,Macrophage,0.0
24.3963,43.8796,Macrophage,0.0
37.8882,23.964,Macrophage,0.0
40.9566,37.1988,Macrophage,0.0
34.9421,36.1003,Macrophage,0.0
34.6161,47.1214,Macrophage,0.0
28.6153,40.0149,Macrophage,0.0
19.7736,44.9037,Macrophage,0.0
6.55786,15.5054,Macrophage,0.0
3.88973,13.5591,Macrophage,0.0
40.6976,24.9188,Macrophage,0.0
29.3032,42.3638,Macrophage,0.0
7.10076,25.8679,Macrophage,0.0
2.63066,26.5901,Macrophage,0.0
41.6543,23.4855,Macrophage,0.0
3.35687,17.8406,Macrophage,0.0
38.1585,40.67,Macrophage,0.0
14.3214,6.66112,Macrophage,0.0
45.638,46.458,Macrophage,0.0
23.5821,5.67637,Macrophage,0.0
35.1556,49.2142,Macrophage,0.0
3.91015,28.6273,Macrophage,0.0
44.7948,22.9261,Macrophage,0.0
14.1176,33.1824,Macrophage,0.0
20.2281,41.5768,Macrophage,0.0
45.5437,17.8115,Macrophage,0.0
46.6009,36.8375,Macrophage,0.0
42.4182,37.8659,Macrophage,0.0
13.0968,34.9156,Macrophage,0.0
1.63053,31.0332,Macrophage,0.0
7.54278,0.772294,Macrophage,0.0
18.5489,47.1623,Macrophage,0.0
2.58169,8.01381,Macrophage,0.0
21.9198,8.18641,Macrophage,0.0
43.4616,24.114,Macrophage,0.0
2.33384,6.45906,Macrophage,0.0
9.37263,18.1185,Macrophage,0.0
46.7803,47.5074,Macrophage,0.0
33.6158,10.7502,Macrophage,0.0
46.8838,38.3678,Macrophage,0.0
48.9149,34.6645,Macrophage,0.0
