points_x,points_y,celltypes,phenotypes
25.4834,11.5551,Macrophage,0.0
9.79733,45.0926,Macrophage,0.0
36.0126,14.9392,Macrophage,0.0
31.1739,21.925,Macrophage,0.0
11.6166,36.4559,Macrophage,0.0
38.8803,29.3864,Macrophage,0.0
37.3351,19.0611,Macrophage,0.0
25.5436,37.5668,Macrophage,0.0
36.9504,26.3766,Macrophage,0.0
25.8013,7.49535,Macrophage,0.0
42.5386,31.2319,Macrophage,0.0
8.32684,43.3441,Macrophage,0.0
41.9711,9.1582,Macrophage,0.0
36.7555,12.2315,Macrophage,0.0
37.6046,31.7574,Macrophage,0.0
41.2583,12.7211,Macrophage,0.0
39.9384,31.7424,Macrophage,0.0
41.7253,15.8638,Macrophage,0.0
35.1898,6.79286,Macrophage,0.0
32.2646,9.18427,Macrophage,0.0
13.6268,6.98509,Macrophage,0.0
26.8979,4.17405,Macrophage,0.0
2.60447,36.9808,Macrophage,0.0
40.1375,35.8525,Macrophage,0.0
16.0934,10.9278,Macrophage,0.0
32.9737,6.89191,Macrophage,0.0
35.9092,6.31577,Macrophage,0.0
41.4811,7.59687,Macrophage,0.0
44.2966,28.9139,Macrophage,0.0
38.7079,5.1192,Macrophage,0.0
39.2678,13.9193,Macrophage,0.0
10.5455,47.419,Macrophage,0.0
43.2374,11.1409,Macrophage,0.0
13.5367,3.24748,Macrophage,0.0
12.542,6.73967,Macrophage,0.0
34.1305,2.82683,Macrophage,0.0
13.0193,0.840794,Macrophage,0.0
34.3165,40.9837,Macrophage,0.0
41.8409,17.4459,Macrophage,0.0
35.0392,41.9182,Macrophage,0.0
34.7451,42.0833,Macrophage,0.0
