points_x,points_y,celltypes,phenotypes
30.2869,46.497,Macrophage,0.0
4.05091,48.3496,Macrophage,0.0
4.26533,39.8246,Macrophage,0.0
44.9881,21.8364,Macrophage,0.0
4.48806,43.7705,Macrophage,0.0
23.3698,5.78164,Macrophage,0.0
44.4426,18.3816,Macrophage,0.0
4.94211,17.7565,Macrophage,0.0
39.1521,37.7258,Macrophage,0.0
39.1413,6.7165,Macrophage,0.0
45.2545,37.6637,Macrophage,0.0
3.27094,45.9509,Macrophage,0.0
31.4186,47.6883,Macrophage,0.0
23.0703,4.17756,Macrophage,0.0
45.9852,23.2535,Macrophage,0.0
48.2308,20.6729,Macrophage,0.0
3.31403,17.8189,Macrophage,0.0
47.259,22.1508,Macrophage,0.0
45.9016,19.5328,Macrophage,0.0
9.16404,21.4302,Macrophage,0.0
42.043,1.6548,Macrophage,0.0
0.859399,17.1503,Macrophage,0.0
24.703,44.9828,Macrophage,0.0
32.9509,48.2912,Macrophage,0.0
13.7294,13.921,Macrophage,0.0
1.68978,47.3972,Macrophage,0.0
0.754373,14.736,Macrophage,0.0
8.46808,20.0822,Macrophage,0.0
12.9852,15.845,Macrophage,0.0
12.1503,14.3629,Macrophage,0.0
43.7268,2.54691,Macrophage,0.0
44.5811,0.836744,Macrophage,0.0
7.25237,46.6608,Macrophage,0.0
0.835799,13.0708,Macrophage,0.0
