points_x,points_y,celltypes,phenotypes
28.0119,42.015,Macrophage,0.7528333333332671
13.7399,27.6048,Macrophage,0.7309166666666028
21.2644,38.8148,Macrophage,0.7404166666666018
16.7366,15.5797,Macrophage,0.7209999999999372
23.353,31.3814,Macrophage,0.7014166666666061
20.1786,21.756,Macrophage,0.6719999999999426
21.6959,34.6882,Macrophage,0.7617499999999328
18.0818,19.001,Macrophage,0.6809999999999417
20.7169,25.2507,Macrophage,0.5614166666666215
21.3794,23.5265,Macrophage,0.477499999999964
25.6252,28.242,Macrophage,0.5869166666666187
24.5986,27.3899,Macrophage,0.5505833333332893
23.5596,29.3496,Macrophage,0.5508333333332893
26.6192,26.3346,Macrophage,0.3192499999999815
25.8231,26.6141,Macrophage,0.3911666666666402
25.3719,23.5934,Macrophage,0.481333333333297
23.3369,27.3538,Macrophage,0.4258333333333031
22.5961,25.1986,Macrophage,0.4427499999999679
23.0049,26.5396,Macrophage,0.3159999999999818
28.1861,25.6769,Macrophage,0.3258333333333141
25.0758,27.0036,Macrophage,0.1845833333333296
27.6235,26.2607,Macrophage,0.3519166666666445
27.5616,25.589,Macrophage,0.3189166666666482
25.5248,24.7975,Macrophage,0.1881666666666625
25.9973,27.0378,Macrophage,0.2688333333333204
23.0055,24.6579,Macrophage,0.1422500000000009
26.0932,23.5608,Macrophage,0.226583333333325
22.5268,26.8976,Macrophage,0.0827500000000004
22.0528,26.0255,Macrophage,0.1662499999999983
28.8271,24.9932,Macrophage,0.1222500000000027
27.3253,24.6687,Macrophage,0.0786666666666669
21.9035,28.9763,Macrophage,0.0303333333333335
23.2685,23.5857,Macrophage,0.1187500000000025
20.686,18.2125,Macrophage,0.0
30.0482,31.97,Macrophage,0.0
25.9945,15.8527,Macrophage,0.0
26.4918,13.7059,Macrophage,0.0
23.2697,34.8026,Macrophage,0.0
29.2244,12.5773,Macrophage,0.0
36.8151,34.8099,Macrophage,0.0
8.85887,21.4444,Macrophage,0.0
39.0454,40.7852,Macrophage,0.0
30.1659,10.3759,Macrophage,0.0
19.2808,10.363,Macrophage,0.0
16.2926,12.4388,Macrophage,0.0
14.702,10.0154,Macrophage,0.0
24.3794,46.7473,Macrophage,0.0
