points_x,points_y,celltypes,phenotypes
37.0202,40.9289,Macrophage,0.7892499999999297
46.3498,30.3529,Macrophage,0.8154166666665935
37.0045,40.37,Macrophage,0.8531666666665894
36.962,38.0424,Macrophage,0.8754999999999202
36.4962,37.9939,Macrophage,0.8463333333332568
16.9828,40.992,Macrophage,0.8344166666665914
46.068,29.4469,Macrophage,0.8564999999999223
45.3595,39.3324,Macrophage,0.8758333333332535
17.9884,6.98903,Macrophage,0.8209166666665929
45.9726,29.9883,Macrophage,0.8961666666665846
37.0089,39.9884,Macrophage,0.8958333333332513
7.99989,15.9795,Macrophage,0.8385833333332576
17.4137,41.3888,Macrophage,0.8352499999999247
37.6584,37.9263,Macrophage,0.8743333333332537
45.3359,29.3744,Macrophage,0.8761666666665868
17.5019,40.519,Macrophage,0.8188333333332598
36.9987,37.6163,Macrophage,0.8584166666665888
45.5012,30.5488,Macrophage,0.8993333333332509
45.3209,30.0116,Macrophage,0.886249999999919
8.49629,16.4948,Macrophage,0.8459166666665902
36.0451,37.9869,Macrophage,0.8769999999999201
17.985,7.50147,Macrophage,0.8829999999999194
37.0076,39.5508,Macrophage,0.8705833333332541
37.828,38.8399,Macrophage,0.8287499999999254
36.4091,39.5306,Macrophage,0.8799999999999197
44.9692,38.9954,Macrophage,0.8932499999999183
2.99524,19.0564,Macrophage,0.8506666666665896
16.6413,40.4388,Macrophage,0.8332499999999249
18.7775,8.60882,Macrophage,0.8255833333332591
44.4806,39.1434,Macrophage,0.9054166666665836
36.5505,38.8736,Macrophage,0.8640833333332548
36.9894,38.5315,Macrophage,0.8460833333332568
6.48817,16.5486,Macrophage,0.8593333333332553
45.3384,36.5974,Macrophage,0.9039999999999172
44.9555,38.4056,Macrophage,0.8845833333332526
36.976,37.2641,Macrophage,0.9014999999999174
15.6575,13.4117,Macrophage,0.8555833333332558
37.4281,38.3445,Macrophage,0.8249166666665925
37.7497,37.0647,Macrophage,0.8949999999999181
35.8212,25.8802,Macrophage,0.8568333333332556
38.4059,33.7633,Macrophage,0.8994166666665843
36.7835,34.8076,Macrophage,0.8806666666665863
27.5218,30.1833,Macrophage,0.7753333333332646
14.8944,24.5996,Macrophage,0.8067499999999278
23.859,17.7939,Macrophage,0.7913333333332628
33.5894,28.8102,Macrophage,0.7709166666665984
31.535,29.5018,Macrophage,0.7264166666666033
32.2963,27.4675,Macrophage,0.7545833333332669
25.459,19.5369,Macrophage,0.7075833333332721
18.6995,25.3085,Macrophage,0.6977499999999398
28.1328,24.9759,Macrophage,0.6164999999999488
19.19,27.1048,Macrophage,0.6075833333332831
30.0872,28.4617,Macrophage,0.6062499999999499
29.9764,27.9746,Macrophage,0.5991666666666173
27.5623,23.0813,Macrophage,0.5299999999999583
21.0422,24.0968,Macrophage,0.5124166666666269
28.9996,25.1799,Macrophage,0.4713333333332981
22.2623,22.6552,Macrophage,0.48366666666663
28.418,28.0208,Macrophage,0.4708333333332981
27.672,27.6857,Macrophage,0.4543333333332999
20.8089,26.5999,Macrophage,0.4357499999999686
25.6739,21.6769,Macrophage,0.3904166666666403
23.5957,22.5474,Macrophage,0.3978333333333061
27.0183,24.0659,Macrophage,0.3575833333333106
24.3968,20.9756,Macrophage,0.3857499999999741
26.0026,27.1364,Macrophage,0.3514999999999779
22.7226,27.263,Macrophage,0.3236666666666477
22.8971,25.6337,Macrophage,0.3267499999999806
25.8112,23.9678,Macrophage,0.1856666666666628
20.5936,25.9352,Macrophage,0.2192499999999924
26.3687,25.6113,Macrophage,0.168499999999998
23.4191,27.4492,Macrophage,0.1708333333333311
26.9989,23.0309,Macrophage,0.1193333333333358
28.3955,24.469,Macrophage,0.147666666666667
25.2094,22.5216,Macrophage,0.1120833333333354
26.1712,22.3447,Macrophage,0.1083333333333352
26.7196,22.7149,Macrophage,0.1008333333333348
22.2146,27.019,Macrophage,0.0845000000000005
31.7728,28.5726,Macrophage,0.0512499999999996
19.2327,30.7639,Macrophage,0.0113333333333333
37.8083,27.5113,Macrophage,0.0011666666666666
39.2123,33.1639,Macrophage,0.0037499999999999
10.7146,17.1676,Macrophage,0.0
