points_x,points_y,celltypes,phenotypes
8.23135,26.2531,Macrophage,0.653333333333278
27.9766,25.7207,Macrophage,0.3584999999999771
20.7802,27.5557,Macrophage,0.4791666666666305
21.9039,25.6555,Macrophage,0.4580833333332995
26.2103,27.2034,Macrophage,0.4678333333332984
20.3158,26.067,Macrophage,0.3561666666666441
18.0637,19.0585,Macrophage,0.0
26.6876,23.7583,Macrophage,0.2694166666666536
28.4383,16.7469,Macrophage,0.0
2.57047,13.3355,Macrophage,0.0
29.187,26.9073,Macrophage,0.1010000000000015
20.4482,18.5005,Macrophage,0.0011666666666666
9.33823,16.2305,Macrophage,0.0
35.9269,14.4103,Macrophage,0.0
33.0346,22.6564,Macrophage,0.0
35.4503,21.4865,Macrophage,0.0
25.6192,34.2413,Macrophage,0.0
30.9212,34.2269,Macrophage,0.0
16.9483,25.9106,Macrophage,0.0
25.1052,35.8761,Macrophage,0.0
25.1989,38.1259,Macrophage,0.0
29.9507,43.3905,Macrophage,0.0
39.8703,32.6735,Macrophage,0.0
14.4009,10.2003,Macrophage,0.0
46.528,24.065,Macrophage,0.0
9.04363,36.2066,Macrophage,0.0
5.4613,29.9772,Macrophage,0.0
6.38732,37.2641,Macrophage,0.0
