points_x,points_y,celltypes,phenotypes
7.64567,30.9821,Macrophage,0.7318333333332694
27.0214,42.0092,Macrophage,0.7611666666665995
9.05466,33.989,Macrophage,0.6198333333332817
7.99128,18.0182,Macrophage,0.6853333333332745
8.33826,32.3455,Macrophage,0.7038333333332725
7.46005,17.4402,Macrophage,0.7252499999999368
8.28025,31.01,Macrophage,0.7214166666666039
8.61078,17.4217,Macrophage,0.7344999999999358
8.9802,30.978,Macrophage,0.7376666666666021
27.6165,39.238,Macrophage,0.6722499999999426
24.4314,34.3365,Macrophage,0.7333333333332692
34.3195,24.2652,Macrophage,0.6972499999999399
27.8298,25.7035,Macrophage,0.3971666666666396
30.5383,25.562,Macrophage,0.6447499999999456
30.6969,27.7813,Macrophage,0.6542499999999446
22.7295,21.5127,Macrophage,0.5943333333332845
19.2002,24.6889,Macrophage,0.5927499999999514
22.3189,25.5446,Macrophage,0.444833333333301
21.5541,25.0455,Macrophage,0.5959166666666177
26.3105,24.6546,Macrophage,0.4721666666666313
25.168,25.6234,Macrophage,0.3272499999999806
23.3316,24.6323,Macrophage,0.5852499999999522
26.6373,26.7196,Macrophage,0.5912499999999515
21.2093,22.2004,Macrophage,0.5509166666666226
24.7262,28.2736,Macrophage,0.550499999999956
22.2742,23.4831,Macrophage,0.4684166666666317
23.7354,26.3737,Macrophage,0.3701666666666425
24.9896,23.9087,Macrophage,0.3348333333333131
23.684,23.1118,Macrophage,0.3894999999999737
27.3126,24.0308,Macrophage,0.2226666666666587
21.048,26.0755,Macrophage,0.3303333333333136
25.0185,22.6378,Macrophage,0.2672499999999872
23.2301,26.8215,Macrophage,0.2563333333333217
21.3349,24.4975,Macrophage,0.2968333333333173
27.4186,22.468,Macrophage,0.1174166666666691
19.8825,21.7121,Macrophage,0.0851666666666672
21.6604,33.0636,Macrophage,0.0
30.3184,16.5059,Macrophage,0.0
16.8931,21.1008,Macrophage,0.0185
34.9091,19.0548,Macrophage,0.0
20.0297,38.7397,Macrophage,0.0
37.3702,18.0385,Macrophage,0.0
30.5055,13.967,Macrophage,0.0
34.7431,14.8758,Macrophage,0.0
25.6635,31.4502,Macrophage,0.0209166666666667
23.9548,35.8056,Macrophage,0.0
10.2128,28.738,Macrophage,0.0
30.4135,33.4185,Macrophage,0.0
15.3198,27.9542,Macrophage,0.0130833333333333
17.1514,37.1576,Macrophage,0.0
15.0212,20.8632,Macrophage,0.0
12.147,19.4092,Macrophage,0.0
12.4249,20.9624,Macrophage,0.0
25.5461,36.4816,Macrophage,0.0
41.9734,15.8263,Macrophage,0.0
14.0426,14.4808,Macrophage,0.0
16.4232,8.66708,Macrophage,0.0
26.0842,5.07013,Macrophage,0.0
38.8702,18.7677,Macrophage,0.0
28.2273,2.70473,Macrophage,0.0
45.4064,17.7544,Macrophage,0.0
14.2119,41.769,Macrophage,0.0
16.4189,48.3002,Macrophage,0.0
13.6849,42.4268,Macrophage,0.0
25.4285,3.37693,Macrophage,0.0
