points_x,points_y,celltypes,phenotypes
40.2911,35.4582,Macrophage,0.6853333333332745
39.6692,32.1073,Macrophage,0.7475833333332677
38.1346,28.6647,Macrophage,0.7172499999999377
35.2564,32.2658,Macrophage,0.7768333333332644
20.8745,31.2854,Macrophage,0.6573333333332776
23.4152,27.9042,Macrophage,0.6023333333332836
25.8478,23.6861,Macrophage,0.5717499999999537
23.6678,26.1801,Macrophage,0.4568333333332997
26.828,24.839,Macrophage,0.4795833333332971
24.3303,26.0063,Macrophage,0.2306666666666579
25.0062,25.2731,Macrophage,0.1554999999999995
23.6488,24.3401,Macrophage,0.1940833333333285
24.6081,25.5193,Macrophage,0.1235833333333361
23.1252,24.87,Macrophage,0.1348333333333351
25.9344,26.201,Macrophage,0.1139166666666689
29.7163,29.7452,Macrophage,0.0335000000000001
27.0616,27.0394,Macrophage,0.0539999999999995
31.0401,28.9638,Macrophage,0.0054166666666666
20.6338,11.4399,Macrophage,0.0
21.8558,32.1552,Macrophage,0.0
30.728,15.538,Macrophage,0.0
12.7876,25.3078,Macrophage,0.0
37.6757,20.9334,Macrophage,0.0
