points_x,points_y,celltypes,phenotypes
7.02062,31.005,Macrophage,0.7254166666666034
11.9514,35.9468,Macrophage,1.0
9.00237,14.0231,Macrophage,0.7743333333332647
4.96979,20.3973,Macrophage,0.7947499999999291
7.43329,31.4679,Macrophage,0.7424166666666016
32.6377,8.57804,Macrophage,0.7511666666666006
12.7157,38.7405,Macrophage,1.0
32.9934,9.00334,Macrophage,0.7762499999999312
4.9904,19.8533,Macrophage,0.8104999999999274
12.026,37.0057,Macrophage,1.0
11.5375,36.6181,Macrophage,1.0
3.93408,22.0455,Macrophage,0.7407499999999351
13.0672,37.2418,Macrophage,1.0
11.9973,36.285,Macrophage,1.0
6.6139,30.5676,Macrophage,0.7672499999999322
12.3574,36.9732,Macrophage,1.0
13.0194,41.5015,Macrophage,1.0
12.7405,37.0342,Macrophage,1.0
11.9797,36.6401,Macrophage,1.0
7.47628,30.4996,Macrophage,0.777999999999931
33.5004,8.98345,Macrophage,0.7622499999999327
4.34117,21.6574,Macrophage,0.7851666666665968
12.0432,37.5083,Macrophage,1.0
10.9947,37.0006,Macrophage,1.0
11.9827,11.9912,Macrophage,0.7525833333332671
32.6603,9.42221,Macrophage,0.7913333333332628
12.9958,41.9891,Macrophage,1.0
12.9719,42.4952,Macrophage,1.0
11.4464,37.5985,Macrophage,1.0
7.88448,30.9711,Macrophage,0.7809166666665973
11.3635,38.6339,Macrophage,1.0
11.6971,37.1757,Macrophage,1.0
12.3942,37.9001,Macrophage,1.0
12.0225,38.6957,Macrophage,1.0
11.3716,37.007,Macrophage,1.0
11.7173,38.3165,Macrophage,1.0
12.0007,37.8892,Macrophage,1.0
10.6506,37.4197,Macrophage,1.0
12.3476,38.3763,Macrophage,1.0
32.1763,9.84764,Macrophage,0.7983333333332621
33.55,9.59249,Macrophage,0.7909166666665962
6.59478,31.39,Macrophage,0.8120833333332605
42.1875,18.2992,Macrophage,0.774916666666598
12.878,36.5916,Macrophage,0.949999999999912
10.2875,36.9889,Macrophage,0.9468333333332456
11.0739,36.4214,Macrophage,0.9246666666665816
12.5863,37.5515,Macrophage,0.9434166666665794
13.4612,36.5511,Macrophage,0.8613333333332551
9.0558,32.7017,Macrophage,0.8459999999999235
11.495,35.536,Macrophage,0.8487499999999232
11.3849,36.0962,Macrophage,0.8254999999999257
13.072,35.6959,Macrophage,0.8303333333332585
7.52127,32.5874,Macrophage,0.790083333333263
32.9319,14.7772,Macrophage,0.7778333333332643
12.4369,35.8562,Macrophage,0.8112499999999273
13.1929,31.6712,Macrophage,0.759999999999933
23.0798,18.4676,Macrophage,0.7344999999999358
13.6332,33.0093,Macrophage,0.762083333333266
28.8371,15.9458,Macrophage,0.7356666666666023
12.1626,35.0405,Macrophage,0.798833333333262
31.0449,16.3768,Macrophage,0.780583333333264
14.5014,29.6421,Macrophage,0.741249999999935
12.9801,34.1822,Macrophage,0.7249166666666035
17.2831,28.4229,Macrophage,0.6795833333332751
15.8914,30.5708,Macrophage,0.6449999999999456
18.1041,29.0904,Macrophage,0.632249999999947
27.3386,18.4144,Macrophage,0.6528333333332781
20.1845,24.959,Macrophage,0.578249999999953
18.8362,28.6193,Macrophage,0.5288333333332917
24.3961,29.0413,Macrophage,0.4776666666666307
19.1762,29.1793,Macrophage,0.4619999999999657
21.7202,28.2868,Macrophage,0.4612499999999658
28.7468,25.3756,Macrophage,0.4719999999999646
19.323,28.4442,Macrophage,0.3765833333333085
22.3055,28.5114,Macrophage,0.3890833333333071
25.1215,21.5784,Macrophage,0.372083333333309
19.2618,26.4836,Macrophage,0.3620833333333101
20.4347,27.5762,Macrophage,0.4019999999999724
21.8069,25.6446,Macrophage,0.369249999999976
17.753,29.7664,Macrophage,0.4081666666666383
23.312,22.669,Macrophage,0.3506666666666447
27.0115,25.001,Macrophage,0.3646666666666431
24.1971,21.7607,Macrophage,0.3104999999999824
22.1618,24.3136,Macrophage,0.3153333333333152
28.0014,23.9061,Macrophage,0.2184999999999925
26.0293,26.0885,Macrophage,0.2034166666666609
16.9736,29.9052,Macrophage,0.2829166666666521
15.5407,31.3009,Macrophage,0.2354999999999907
19.0199,27.0364,Macrophage,0.1968333333333282
21.7679,25.0511,Macrophage,0.189833333333329
25.745,22.7004,Macrophage,0.1982499999999948
24.5912,21.3847,Macrophage,0.147916666666667
26.0008,21.8661,Macrophage,0.1339166666666685
22.8523,28.8389,Macrophage,0.1031666666666683
27.1898,22.5079,Macrophage,0.0534999999999995
27.3219,24.6682,Macrophage,0.1199166666666692
11.0383,37.718,Macrophage,0.1321666666666687
25.1186,27.99,Macrophage,0.0762500000000001
21.3388,20.406,Macrophage,0.0208333333333333
27.9453,20.0199,Macrophage,0.069583333333333
20.3979,17.9009,Macrophage,0.0
38.8653,27.9176,Macrophage,0.0
30.2121,15.8783,Macrophage,0.0051666666666666
40.5939,17.4473,Macrophage,0.0
33.8937,29.6521,Macrophage,0.0
16.0037,13.6021,Macrophage,0.0
38.4884,19.8447,Macrophage,0.0
17.1554,9.68141,Macrophage,0.0
45.8663,14.062,Macrophage,0.0
11.2291,40.1629,Macrophage,0.0024166666666666
