points_x,points_y,celltypes,phenotypes
24.7827,23.3191,Macrophage,0.0
21.122,23.792,Macrophage,0.0
24.4744,24.0103,Macrophage,0.0
24.6658,25.2984,Macrophage,0.0
22.4925,24.0303,Macrophage,0.0
21.8175,24.5494,Macrophage,0.0
23.9941,24.0216,Macrophage,0.0
22.1648,24.2147,Macrophage,0.0
22.0611,23.3825,Macrophage,0.0
21.6619,24.0217,Macrophage,0.0
22.4379,23.1879,Macrophage,0.0
23.0209,22.9658,Macrophage,0.0
22.1688,24.8135,Macrophage,0.0
20.4677,24.5074,Macrophage,0.0
22.626,24.9582,Macrophage,0.0
20.745,24.0191,Macrophage,0.0
20.8551,24.6865,Macrophage,0.0
23.6633,24.3841,Macrophage,0.0
20.6248,23.0993,Macrophage,0.0
22.8489,25.4933,Macrophage,0.0
23.4375,25.2485,Macrophage,0.0
22.9765,24.963,Macrophage,0.0
24.9231,23.9926,Macrophage,0.0
21.2445,24.1533,Macrophage,0.0
21.6605,23.6303,Macrophage,0.0
23.5521,23.9866,Macrophage,0.0
21.3323,24.556,Macrophage,0.0
23.1775,24.0027,Macrophage,0.0
23.6762,23.4169,Macrophage,0.0
21.9991,23.9684,Macrophage,0.0
20.1897,22.6943,Macrophage,0.0
24.4121,22.9859,Macrophage,0.0
20.3327,24.0168,Macrophage,0.0
25.3038,24.4935,Macrophage,0.0
22.7497,23.3707,Macrophage,0.0
19.9361,23.9554,Macrophage,0.0
23.2375,23.5177,Macrophage,0.0
23.7251,24.8001,Macrophage,0.0
20.6791,23.6729,Macrophage,0.0
21.0077,25.4845,Macrophage,0.0
21.0796,23.1136,Macrophage,0.0
19.5428,24.4043,Macrophage,0.0
22.8024,24.2756,Macrophage,0.0
23.1607,24.5852,Macrophage,0.0
22.4763,24.4955,Macrophage,0.0
22.8589,23.8639,Macrophage,0.0
21.4352,21.9992,Macrophage,0.0
24.2194,23.5812,Macrophage,0.0
23.6345,22.8791,Macrophage,0.0
21.9295,25.6378,Macrophage,0.0
21.5635,26.1672,Macrophage,0.0
20.2288,23.4443,Macrophage,0.0
25.3098,23.0037,Macrophage,0.0
24.4035,24.4755,Macrophage,0.0
21.6775,22.6067,Macrophage,0.0
19.6246,23.6681,Macrophage,0.0
20.9692,22.5459,Macrophage,0.0
21.3488,23.3766,Macrophage,0.0
20.2641,24.9801,Macrophage,0.0
21.3952,25.0567,Macrophage,0.0
19.3238,23.2834,Macrophage,0.0
22.0633,25.2223,Macrophage,0.0
23.3459,25.8297,Macrophage,0.0
24.2073,24.876,Macrophage,0.0
20.9623,22.0491,Macrophage,0.0
21.7439,23.0763,Macrophage,0.0
24.0743,25.6158,Macrophage,0.0
19.7556,22.9885,Macrophage,0.0
25.6132,23.8948,Macrophage,0.0
23.6302,19.8757,Macrophage,0.0
26.0798,23.0797,Macrophage,0.0
27.617,24.2405,Macrophage,0.0
33.5699,35.556,Macrophage,0.0
26.2371,31.6588,Macrophage,0.0
13.9247,28.5554,Macrophage,0.0
35.28,26.87,Macrophage,0.0
12.1831,34.0925,Macrophage,0.0
15.6333,39.122,Macrophage,0.0
42.4063,43.5876,Macrophage,0.0
