points_x,points_y,celltypes,phenotypes
29.0158,6.95861,Macrophage,0.693416666666607
25.9242,7.98338,Macrophage,0.7525833333332671
29.5251,7.50265,Macrophage,0.7404166666666018
26.2899,7.67516,Macrophage,0.777499999999931
30.0051,8.01235,Macrophage,0.8179166666665932
25.9959,8.56874,Macrophage,0.7251666666666035
28.6624,7.35699,Macrophage,0.7497499999999341
11.8835,18.3915,Macrophage,0.7603333333332662
11.8227,20.1587,Macrophage,0.6863333333332744
27.1151,9.49021,Macrophage,0.6947499999999401
13.0621,21.182,Macrophage,0.7352499999999357
27.4893,10.9342,Macrophage,0.7780833333332643
16.8267,28.5787,Macrophage,0.7245833333332702
26.482,13.5377,Macrophage,0.8099166666665941
23.6777,32.6033,Macrophage,0.7304166666666029
19.3181,25.1788,Macrophage,0.6685833333332764
21.6017,26.3532,Macrophage,0.5737499999999535
24.6438,18.4368,Macrophage,0.6617499999999438
20.1521,20.628,Macrophage,0.6539999999999446
23.4257,21.2643,Macrophage,0.5399166666666239
24.7752,21.9975,Macrophage,0.6093333333332829
21.8307,22.3893,Macrophage,0.5548333333332889
25.957,24.324,Macrophage,0.5601666666666216
24.6718,25.9526,Macrophage,0.4689166666666317
23.8123,22.186,Macrophage,0.4096666666666382
23.3216,24.6835,Macrophage,0.4060833333333052
26.2027,23.5987,Macrophage,0.3709999999999758
24.7539,20.7564,Macrophage,0.4143333333333043
22.1616,23.8204,Macrophage,0.2725833333333199
23.8433,22.9415,Macrophage,0.2619166666666545
22.4948,24.9654,Macrophage,0.2094166666666602
23.0199,26.7747,Macrophage,0.0846666666666672
26.6918,23.3679,Macrophage,0.1366666666666682
19.8156,24.342,Macrophage,0.0781666666666669
26.7882,19.8936,Macrophage,0.0763333333333334
25.8844,21.1068,Macrophage,0.1001666666666681
23.2048,25.6378,Macrophage,0.0992500000000014
25.3629,22.4796,Macrophage,0.1249166666666695
33.4292,26.8219,Macrophage,0.0
34.372,15.2301,Macrophage,0.0
35.9107,14.1118,Macrophage,0.0
37.5457,13.1784,Macrophage,0.0
43.8062,29.0618,Macrophage,0.0
39.6977,11.6398,Macrophage,0.0
