points_x,points_y,celltypes,phenotypes
6.48305,17.1825,Macrophage,0.6969166666666066
9.09743,16.9378,Macrophage,0.6856666666666078
32.4497,7.51815,Macrophage,0.6950833333332734
6.92437,16.5617,Macrophage,0.681333333333275
8.17147,16.6879,Macrophage,0.6279166666666142
32.3225,8.34237,Macrophage,0.7162499999999378
10.0104,15.2731,Macrophage,0.7674999999999321
8.1224,17.8714,Macrophage,0.7372499999999355
36.0089,6.00389,Macrophage,0.6853333333332745
10.6597,15.9738,Macrophage,0.7185833333332708
31.994,7.99182,Macrophage,0.6649999999999434
9.41512,16.0149,Macrophage,0.6407499999999461
10.5073,16.5294,Macrophage,0.9045833333332504
10.0113,14.6964,Macrophage,0.6632499999999436
9.77684,16.2099,Macrophage,0.8449999999999236
7.08107,19.0864,Macrophage,0.6831666666666081
30.0124,5.00195,Macrophage,0.7359999999999356
8.92486,16.0137,Macrophage,0.6512499999999449
6.98466,18.5452,Macrophage,0.6705833333332761
6.02932,17.9796,Macrophage,0.7192499999999374
13.6011,7.6621,Macrophage,0.6382499999999464
7.56023,17.986,Macrophage,0.7319166666666027
31.538,8.46438,Macrophage,0.6829999999999414
8.28594,16.0056,Macrophage,0.6631666666666103
7.52945,17.1436,Macrophage,0.7637499999999325
6.98515,18.0087,Macrophage,0.7086666666666053
13.973,9.78563,Macrophage,0.6318333333332804
13.4053,8.51778,Macrophage,0.6120833333332826
9.24162,15.2566,Macrophage,0.7167499999999377
11.1945,15.7434,Macrophage,0.7184166666666042
6.54517,17.9981,Macrophage,0.692916666666607
9.62666,15.6172,Macrophage,0.8008333333332618
14.3688,7.61951,Macrophage,0.6704999999999428
10.0258,16.6091,Macrophage,0.8276666666665922
31.5863,7.49819,Macrophage,0.6673333333332765
14.0042,8.09442,Macrophage,0.6820833333332749
10.7834,15.1686,Macrophage,0.992416666666574
7.00145,17.3573,Macrophage,0.644583333333279
7.80377,18.6035,Macrophage,0.8297499999999253
10.3135,15.6264,Macrophage,0.9634166666665772
10.607,17.1929,Macrophage,0.5909166666666182
11.2665,16.5092,Macrophage,0.6520833333332782
14.5311,8.51402,Macrophage,0.6426666666666125
31.1519,7.97157,Macrophage,0.5665833333332876
30.3067,6.2957,Macrophage,0.5544999999999556
9.85663,17.2684,Macrophage,0.6424166666666126
7.57433,16.4166,Macrophage,0.6383333333332797
29.9893,5.6693,Macrophage,0.6372499999999465
32.7972,8.77797,Macrophage,0.6153333333332822
19.2808,13.4778,Macrophage,0.4146666666666376
15.6675,8.00413,Macrophage,0.6300833333332806
21.8052,14.5461,Macrophage,0.3325833333333133
11.8214,15.8982,Macrophage,0.5915833333332848
30.424,7.83248,Macrophage,0.6233333333332813
31.8154,9.71322,Macrophage,0.599333333333284
30.3615,9.31619,Macrophage,0.6348333333332801
20.3393,18.553,Macrophage,0.3919999999999735
24.8484,16.5312,Macrophage,0.2184999999999925
24.1073,15.7261,Macrophage,0.3073333333333161
16.4399,19.973,Macrophage,0.3977499999999728
8.31362,17.3935,Macrophage,0.6025833333332836
18.8079,17.0347,Macrophage,0.3906666666666403
17.5497,11.5007,Macrophage,0.5104166666666271
14.4991,18.4818,Macrophage,0.5042499999999611
28.3082,11.6897,Macrophage,0.5489999999999562
12.856,16.891,Macrophage,0.5239999999999589
15.1346,17.1504,Macrophage,0.4935833333332956
21.1307,17.3891,Macrophage,0.326583333333314
20.6649,16.3809,Macrophage,0.3493333333333115
21.354,16.8096,Macrophage,0.2674166666666538
20.8491,19.8979,Macrophage,0.2126666666666598
22.3271,16.7724,Macrophage,0.2255833333333251
25.3399,28.4692,Macrophage,0.411416666666638
23.4444,17.4012,Macrophage,0.1287500000000024
17.8542,9.15396,Macrophage,0.4979166666666285
21.5523,16.1751,Macrophage,0.2849999999999852
17.4119,17.939,Macrophage,0.4776666666666307
24.1605,16.3476,Macrophage,0.205499999999994
21.3199,19.502,Macrophage,0.074
25.5359,16.7675,Macrophage,0.2932499999999843
23.646,18.3878,Macrophage,0.049833333333333
22.161,17.9451,Macrophage,0.0698333333333331
18.6522,20.6813,Macrophage,0.3784166666666416
23.5721,16.5682,Macrophage,0.1702499999999978
24.9026,17.9957,Macrophage,0.0654999999999995
23.1922,13.5355,Macrophage,0.3429166666666455
23.8354,17.6697,Macrophage,0.1216666666666693
22.8065,17.9973,Macrophage,0.060166666666666
25.2626,17.3563,Macrophage,0.0797500000000003
22.589,17.5859,Macrophage,0.01925
24.1972,11.6727,Macrophage,0.3154166666666486
20.1403,10.4284,Macrophage,0.4973333333332952
24.4551,18.3599,Macrophage,0.0550833333333328
24.4089,17.6502,Macrophage,0.0497499999999997
25.6668,17.9266,Macrophage,0.1176666666666691
24.8632,19.5034,Macrophage,0.0
21.9364,17.0722,Macrophage,0.0940000000000011
22.052,19.9787,Macrophage,0.0766666666666668
23.0155,16.0511,Macrophage,0.1033333333333349
23.8682,20.5339,Macrophage,0.0
23.016,17.2477,Macrophage,0.0711666666666665
23.5419,19.0127,Macrophage,0.0
17.4405,18.7413,Macrophage,0.0
22.9811,18.4292,Macrophage,0.0579999999999994
21.4671,18.6801,Macrophage,0.0275000000000001
24.4707,18.8113,Macrophage,0.0260833333333334
21.7429,17.6085,Macrophage,0.1426666666666675
25.7666,19.3616,Macrophage,0.0469999999999997
24.5946,17.1472,Macrophage,0.1303333333333356
23.6306,19.6086,Macrophage,0.0
24.0112,20.0329,Macrophage,0.0
24.0198,19.2938,Macrophage,0.0033333333333333
22.4143,19.6283,Macrophage,0.0
23.9553,18.1273,Macrophage,0.0
22.5095,18.5008,Macrophage,0.0
21.8423,19.513,Macrophage,0.0
23.2664,19.4127,Macrophage,0.0314166666666668
23.9782,18.8679,Macrophage,0.0014999999999999
21.4655,18.1217,Macrophage,0.0
22.587,20.2276,Macrophage,0.0
23.0001,19.9552,Macrophage,0.0
21.973,19.0005,Macrophage,0.0
21.6211,20.291,Macrophage,0.0
21.5984,21.7599,Macrophage,0.0
22.9659,19.0326,Macrophage,0.0
24.3431,19.6993,Macrophage,0.0
20.9947,18.9517,Macrophage,0.0
25.2844,18.4653,Macrophage,0.0
22.2369,20.6712,Macrophage,0.0
22.4404,19.0237,Macrophage,0.0
