points_x,points_y,celltypes,phenotypes
18.9745,42.1084,Macrophage,0.7829166666665971
43.1986,23.8997,Macrophage,0.8217499999999262
43.8961,24.0024,Macrophage,0.8540833333332559
19.8269,42.0067,Macrophage,0.8380833333332577
34.0117,9.04716,Macrophage,0.8254999999999257
35.6257,21.8852,Macrophage,0.4319166666666357
27.2012,24.904,Macrophage,0.3401666666666458
38.7223,21.9983,Macrophage,0.3459999999999785
43.1154,23.076,Macrophage,0.7520833333332672
43.9501,23.3895,Macrophage,0.8284999999999254
21.1674,26.154,Macrophage,0.2819999999999856
33.1153,22.8531,Macrophage,0.3225833333333144
20.7085,25.473,Macrophage,0.2539166666666553
26.6542,22.6113,Macrophage,0.2264999999999916
26.6651,23.9449,Macrophage,0.2276666666666582
27.8956,24.4899,Macrophage,0.3914166666666402
25.7239,24.1568,Macrophage,0.1704166666666645
30.4827,22.5813,Macrophage,0.354083333333311
22.0175,21.8855,Macrophage,0.1130000000000022
26.8499,25.5564,Macrophage,0.1676666666666648
24.5654,25.8792,Macrophage,0.07475
22.6295,27.0006,Macrophage,0.0694166666666664
25.6024,26.4256,Macrophage,0.1436666666666674
20.5602,24.5346,Macrophage,0.1734166666666642
26.0473,25.117,Macrophage,0.132250000000002
21.1964,25.0297,Macrophage,0.1319166666666687
22.631,33.1416,Macrophage,0.1450833333333339
25.6954,24.6314,Macrophage,0.0664999999999995
24.6454,21.5105,Macrophage,0.1410000000000011
22.5234,24.6911,Macrophage,0.0411666666666665
25.0573,23.4824,Macrophage,0.1046666666666683
20.6999,23.6665,Macrophage,0.1439166666666674
23.8409,22.3771,Macrophage,0.0975000000000013
21.2165,24.3047,Macrophage,0.1175000000000024
23.2658,25.2999,Macrophage,0.0750833333333333
25.3511,21.9066,Macrophage,0.0689999999999997
24.3346,23.7145,Macrophage,0.0173333333333333
25.3272,26.9403,Macrophage,0.135333333333335
22.9206,24.9682,Macrophage,0.0323333333333335
25.8489,23.5554,Macrophage,0.0921666666666676
22.8806,21.7851,Macrophage,0.060916666666666
24.7057,25.0016,Macrophage,0.0794166666666669
22.8586,23.8853,Macrophage,0.0247500000000001
22.5382,23.0169,Macrophage,0.0048333333333333
25.0518,26.2957,Macrophage,0.0574999999999994
24.389,24.225,Macrophage,0.0515833333333329
23.8148,26.1774,Macrophage,0.0295000000000001
25.2385,25.3734,Macrophage,0.0306666666666668
23.1392,25.7017,Macrophage,0.0234166666666667
21.8083,26.0769,Macrophage,0.0837500000000005
22.0167,26.6744,Macrophage,0.0399166666666666
22.3636,23.5733,Macrophage,0.0459166666666664
25.7257,22.844,Macrophage,0.0248333333333334
23.7425,21.6245,Macrophage,0.0366666666666667
25.083,22.9772,Macrophage,0.0272500000000001
28.2359,23.5613,Macrophage,0.0279166666666668
25.4347,23.886,Macrophage,0.0276666666666668
24.8105,22.3122,Macrophage,0.0
22.4416,26.2811,Macrophage,0.0205833333333333
23.7077,25.2417,Macrophage,0.0033333333333333
21.6124,25.472,Macrophage,0.0
23.9838,25.0536,Macrophage,0.0120833333333333
25.0452,23.9272,Macrophage,0.0
24.9905,25.7046,Macrophage,0.0029166666666666
23.6767,24.2601,Macrophage,0.0
22.0617,23.2008,Macrophage,0.0
24.1763,23.2569,Macrophage,0.0
23.4131,24.9673,Macrophage,0.0
22.7981,25.3426,Macrophage,0.0184166666666666
22.1166,24.3774,Macrophage,0.0041666666666666
22.9263,22.5622,Macrophage,0.0
23.2375,24.1528,Macrophage,0.0
25.3982,25.8951,Macrophage,0.0
22.6398,25.7637,Macrophage,0.0
22.3777,25.1077,Macrophage,0.0
24.5285,24.6115,Macrophage,0.0
23.4197,26.5289,Macrophage,0.0
24.0232,23.8227,Macrophage,0.0
25.9265,22.2631,Macrophage,0.0
26.3652,23.5004,Macrophage,0.0
21.3607,23.1453,Macrophage,0.0
24.156,24.5445,Macrophage,0.0
26.131,23.9848,Macrophage,0.0
23.5453,23.9002,Macrophage,0.0
24.661,23.4852,Macrophage,0.0
