points_x,points_y,celltypes,phenotypes
36.9816,11.9941,Macrophage,0.717583333333271
40.0116,17.0207,Macrophage,0.6549999999999445
39.32,17.0137,Macrophage,0.7121666666666049
39.9876,16.2791,Macrophage,0.6860833333332744
38.2524,15.0918,Macrophage,0.7046666666666057
31.8608,20.6924,Macrophage,0.6833333333332747
29.7222,20.664,Macrophage,0.677499999999942
27.3856,22.29,Macrophage,0.6148333333332823
27.0312,24.1586,Macrophage,0.5439999999999567
25.0797,23.0499,Macrophage,0.299083333333317
25.0939,24.7113,Macrophage,0.2304166666666579
25.9777,25.9453,Macrophage,0.1838333333333297
24.6747,25.7418,Macrophage,0.0882500000000008
24.4946,24.6759,Macrophage,0.0825000000000004
42.1266,6.60538,Macrophage,0.0
22.1384,5.76701,Macrophage,0.0
