points_x,points_y,celltypes,phenotypes
29.8564,8.07729,Macrophage,0.8199999999999263
50.0,26.9447,Macrophage,1.0
46.5877,26.0303,Macrophage,1.0
43.9074,27.5676,Macrophage,1.0
43.5392,26.4293,Macrophage,1.0
47.8508,25.988,Macrophage,1.0
30.3873,7.99373,Macrophage,0.813999999999927
48.0345,24.6932,Macrophage,1.0
48.2121,26.1915,Macrophage,1.0
48.4816,25.5021,Macrophage,1.0
42.0042,27.5925,Macrophage,1.0
47.2112,25.2748,Macrophage,1.0
48.9926,24.218,Macrophage,1.0
47.9962,26.5401,Macrophage,1.0
43.6697,27.1554,Macrophage,1.0
47.7104,21.7271,Macrophage,1.0
43.8287,26.158,Macrophage,1.0
42.3941,26.0511,Macrophage,1.0
48.3848,27.3488,Macrophage,1.0
48.8445,25.7087,Macrophage,1.0
36.0018,8.93387,Macrophage,0.7944166666665958
42.8598,26.0862,Macrophage,1.0
47.3596,21.3789,Macrophage,1.0
48.8253,25.2002,Macrophage,1.0
48.4866,26.4158,Macrophage,1.0
48.0176,23.1539,Macrophage,1.0
36.0052,9.48753,Macrophage,0.7816666666665972
47.9879,24.1721,Macrophage,1.0
35.9969,10.0936,Macrophage,0.8119166666665939
47.481,22.4902,Macrophage,1.0
41.9856,27.9344,Macrophage,1.0
35.3145,9.01509,Macrophage,0.8051666666665946
47.0347,26.5218,Macrophage,1.0
42.0295,26.1082,Macrophage,1.0
42.3413,27.7018,Macrophage,1.0
48.5703,28.0483,Macrophage,1.0
48.1735,25.8374,Macrophage,1.0
43.334,27.3488,Macrophage,1.0
41.7589,26.9827,Macrophage,1.0
48.4067,21.585,Macrophage,1.0
45.0481,26.0181,Macrophage,1.0
42.6109,27.9436,Macrophage,1.0
42.0028,26.4433,Macrophage,1.0
47.9862,22.0103,Macrophage,1.0
42.6169,28.6308,Macrophage,1.0
30.9938,8.49086,Macrophage,0.8528333333332561
23.3554,41.5949,Macrophage,0.8159166666665935
48.3931,22.3469,Macrophage,1.0
42.3574,25.621,Macrophage,1.0
31.0593,7.99559,Macrophage,0.8642499999999215
41.1903,26.9492,Macrophage,1.0
40.9127,27.2401,Macrophage,1.0
40.7679,26.8444,Macrophage,0.981083333333242
40.7578,25.5302,Macrophage,0.8822499999999195
40.4275,22.5629,Macrophage,0.8329999999999249
31.0286,10.2557,Macrophage,0.8732499999999205
39.524,27.0087,Macrophage,0.8914999999999185
42.2295,28.1921,Macrophage,0.9180833333332488
41.4214,26.6305,Macrophage,0.8644999999999214
37.0764,24.967,Macrophage,0.8235833333332593
23.9644,34.2782,Macrophage,0.8316666666665917
22.5363,33.2491,Macrophage,0.8308333333332585
25.7555,31.5176,Macrophage,0.7818333333332639
39.0246,25.6565,Macrophage,0.8003333333332618
34.8724,26.6478,Macrophage,0.8240833333332592
37.7619,26.4398,Macrophage,0.8179166666665932
19.3281,31.5772,Macrophage,0.7820833333332639
32.655,20.4896,Macrophage,0.7529166666666004
30.4679,19.2499,Macrophage,0.7481666666666009
24.5716,27.9504,Macrophage,0.6733333333332758
29.5066,20.4764,Macrophage,0.6647499999999434
23.9199,21.6584,Macrophage,0.641749999999946
30.5866,22.2184,Macrophage,0.6279999999999475
33.6723,23.6881,Macrophage,0.6092499999999496
31.9102,23.0373,Macrophage,0.5979166666666175
32.2413,24.2794,Macrophage,0.5312499999999581
30.029,22.0141,Macrophage,0.5527499999999558
39.901,27.0145,Macrophage,0.5468333333332898
30.9641,24.291,Macrophage,0.5418333333332903
31.37,24.3972,Macrophage,0.5405833333332905
25.6484,22.3292,Macrophage,0.5151666666666266
41.4643,26.9967,Macrophage,0.477749999999964
26.9735,21.4776,Macrophage,0.4719166666666313
21.9708,27.858,Macrophage,0.4436666666666344
36.5108,26.3583,Macrophage,0.4123333333333046
21.5672,22.5792,Macrophage,0.4006666666666392
28.3671,21.4601,Macrophage,0.3819166666666412
31.3369,24.9954,Macrophage,0.3764166666666418
35.4615,25.3339,Macrophage,0.3550833333333109
24.9132,24.015,Macrophage,0.3925833333333067
21.6942,24.1651,Macrophage,0.3619999999999768
23.9858,25.9167,Macrophage,0.3533333333333111
33.1058,24.9956,Macrophage,0.3306666666666469
28.701,24.8791,Macrophage,0.3403333333333125
23.1978,23.6672,Macrophage,0.2729166666666532
21.0054,26.4741,Macrophage,0.2770833333333194
46.0703,26.0077,Macrophage,0.2676666666666538
22.1877,23.7951,Macrophage,0.2587499999999881
30.8197,25.0178,Macrophage,0.3046666666666497
28.6111,22.0159,Macrophage,0.2599166666666547
21.03,24.2958,Macrophage,0.2136666666666597
30.2457,24.9906,Macrophage,0.2105833333333267
35.8574,25.8422,Macrophage,0.2169999999999927
24.5457,26.008,Macrophage,0.2324166666666577
47.5835,26.4241,Macrophage,0.2102499999999934
47.4595,25.9798,Macrophage,0.2039166666666608
40.3779,27.0538,Macrophage,0.1754166666666639
21.0204,24.7326,Macrophage,0.1225000000000027
20.9841,25.1215,Macrophage,0.1069166666666685
48.1898,26.9719,Macrophage,0.1447500000000006
48.063,25.5281,Macrophage,0.1343333333333351
22.5059,23.4757,Macrophage,0.1207500000000026
21.0231,26.9911,Macrophage,0.0572499999999994
47.6042,26.8714,Macrophage,0.1301666666666689
21.7404,25.7769,Macrophage,0.063666666666666
16.0908,27.091,Macrophage,0.0019999999999999
43.9746,29.9044,Macrophage,0.0006666666666666
23.784,32.3611,Macrophage,0.0069166666666666
24.7935,37.5134,Macrophage,0.0
