points_x,points_y,celltypes,phenotypes
8.05452,9.36862,Macrophage,0.0
14.1542,32.2184,Macrophage,0.0
41.0221,21.1207,Macrophage,0.0
11.2463,38.0753,Macrophage,0.0
12.785,34.5277,Macrophage,0.0
23.7543,7.66433,Macrophage,0.0
32.2047,3.32612,Macrophage,0.0
38.5914,44.1486,Macrophage,0.0
7.14696,12.3,Macrophage,0.0
48.3318,23.297,Macrophage,0.0
36.9066,32.1141,Macrophage,0.0
0.821805,33.3763,Macrophage,0.0
40.6339,14.0806,Macrophage,0.0
48.371,21.5606,Macrophage,0.0
40.7442,45.1536,Macrophage,0.0
7.34803,37.1356,Macrophage,0.0
13.0365,38.5774,Macrophage,0.0
1.62826,16.8503,Macrophage,0.0
37.8476,33.4,Macrophage,0.0
11.7969,40.6748,Macrophage,0.0
41.2095,10.8704,Macrophage,0.0
10.0405,40.1921,Macrophage,0.0
15.7981,47.5373,Macrophage,0.0
36.8604,37.8478,Macrophage,0.0
37.2079,43.1732,Macrophage,0.0
41.8616,13.0266,Macrophage,0.0
39.5148,16.1389,Macrophage,0.0
11.2664,11.9888,Macrophage,0.0
10.1479,31.1633,Macrophage,0.0
38.6804,35.3777,Macrophage,0.0
14.8572,10.0312,Macrophage,0.0
14.1819,9.32662,Macrophage,0.0
9.53347,32.1965,Macrophage,0.0
40.2747,44.2707,Macrophage,0.0
42.8184,11.2816,Macrophage,0.0
11.895,10.4102,Macrophage,0.0
10.2791,41.7739,Macrophage,0.0
42.752,46.7515,Macrophage,0.0
41.7975,20.6972,Macrophage,0.0
44.6525,6.02427,Macrophage,0.0
