points_x,points_y,celltypes,phenotypes
6.9822,30.978,Macrophage,0.7521666666666005
42.0354,24.0049,Macrophage,0.6989166666666063
41.4824,24.5185,Macrophage,0.6936666666666069
7.62238,30.9771,Macrophage,0.7529999999999337
41.2732,23.7049,Macrophage,0.6801666666666084
8.46108,31.0154,Macrophage,0.7357499999999356
34.8042,24.985,Macrophage,0.5806666666666194
8.55419,30.1277,Macrophage,0.7062499999999389
7.98438,31.4907,Macrophage,0.6873333333332743
7.98146,30.4772,Macrophage,0.7339166666666025
9.12696,30.9418,Macrophage,0.6940833333332735
39.9924,23.969,Macrophage,0.641999999999946
14.4437,27.9585,Macrophage,0.5027499999999613
16.4946,30.6633,Macrophage,0.511666666666627
38.221,24.5286,Macrophage,0.5909166666666182
14.4653,29.0651,Macrophage,0.4345833333333021
36.1357,24.2527,Macrophage,0.5639999999999545
11.4504,29.5877,Macrophage,0.5451666666666233
15.3956,28.8368,Macrophage,0.3150833333333153
15.6182,30.1375,Macrophage,0.4038333333333055
21.2302,26.786,Macrophage,0.1914999999999955
14.9684,28.531,Macrophage,0.2719166666666534
15.8352,28.9928,Macrophage,0.1116666666666687
15.09,29.4669,Macrophage,0.3212499999999813
15.7578,29.5179,Macrophage,0.1973333333333282
15.2167,27.9906,Macrophage,0.0915833333333343
21.557,27.3079,Macrophage,0.1475833333333337
15.8813,28.5487,Macrophage,0.1236666666666694
19.922,27.3406,Macrophage,0.1184166666666691
19.4616,27.2645,Macrophage,0.1236666666666694
17.505,28.5138,Macrophage,0.0394166666666666
20.784,26.5358,Macrophage,0.0159166666666666
18.9554,28.0521,Macrophage,0.0267500000000001
17.8551,25.3062,Macrophage,0.0293333333333335
21.5061,27.9032,Macrophage,0.0199166666666666
16.5842,28.7994,Macrophage,0.0650833333333328
18.0084,30.6422,Macrophage,0.01
16.2344,30.0392,Macrophage,0.1121666666666688
17.2179,28.3927,Macrophage,0.0184166666666666
20.9043,27.7178,Macrophage,0.0
17.3861,27.396,Macrophage,0.0391666666666666
17.0406,27.1372,Macrophage,0.0
20.5277,26.9855,Macrophage,0.0
18.0414,28.8931,Macrophage,0.0
20.4881,27.3939,Macrophage,0.0
20.2691,28.4218,Macrophage,0.0058333333333333
17.1257,28.8914,Macrophage,0.0
18.2247,26.5539,Macrophage,0.0
20.3502,25.5072,Macrophage,0.0
18.248,29.2589,Macrophage,0.0
16.9027,28.0117,Macrophage,0.0
16.0012,28.0332,Macrophage,0.0
17.0816,27.6031,Macrophage,0.0
17.5434,27.982,Macrophage,0.0
19.536,25.7949,Macrophage,0.0
17.5641,26.6134,Macrophage,0.0
18.3347,26.1171,Macrophage,0.0
20.074,26.9773,Macrophage,0.0
16.2924,29.0199,Macrophage,0.0
16.6376,26.5674,Macrophage,0.0
16.8554,28.5143,Macrophage,0.0
19.2377,28.0382,Macrophage,0.0
19.1277,26.5514,Macrophage,0.0
16.4029,29.5517,Macrophage,0.0
20.6629,28.6865,Macrophage,0.0
19.3718,28.5246,Macrophage,0.0
18.8179,27.7514,Macrophage,0.0
18.363,26.9481,Macrophage,0.0
18.7684,25.2857,Macrophage,0.0
15.6258,27.2295,Macrophage,0.0
16.5422,26.9969,Macrophage,0.0
18.9066,27.0762,Macrophage,0.0
19.9157,28.723,Macrophage,0.0
19.1991,27.0044,Macrophage,0.0
18.3428,27.2657,Macrophage,0.0
18.6795,28.6777,Macrophage,0.0
17.2765,29.3304,Macrophage,0.0
18.0092,29.8751,Macrophage,0.0
18.6829,25.7173,Macrophage,0.0
16.7868,29.2119,Macrophage,0.0
17.7393,28.2656,Macrophage,0.0
19.2908,29.2146,Macrophage,0.0
18.9896,27.4296,Macrophage,0.0
20.0096,29.6833,Macrophage,0.0
18.997,29.9863,Macrophage,0.0
18.7645,26.6861,Macrophage,0.0
16.9374,30.1747,Macrophage,0.0
19.2795,27.6977,Macrophage,0.0
20.0235,25.9896,Macrophage,0.0
16.3868,28.3741,Macrophage,0.0
18.5119,27.9872,Macrophage,0.0
21.4851,28.49,Macrophage,0.0
18.6293,27.3822,Macrophage,0.0
18.4029,30.2002,Macrophage,0.0
20.9508,27.1955,Macrophage,0.0
18.7152,26.2695,Macrophage,0.0
16.6862,27.494,Macrophage,0.0
17.917,26.8588,Macrophage,0.0
16.1941,27.3151,Macrophage,0.0
18.4155,29.6722,Macrophage,0.0
17.1903,25.7097,Macrophage,0.0
18.9894,28.8821,Macrophage,0.0
19.6885,27.6386,Macrophage,0.0
20.9276,28.2452,Macrophage,0.0
19.9844,28.0498,Macrophage,0.0
19.4924,25.2415,Macrophage,0.0
