points_x,points_y,celltypes,phenotypes
42.4292,13.6158,Macrophage,0.8074999999999277
42.1986,22.1869,Macrophage,0.8041666666665948
42.3917,14.3706,Macrophage,0.7824166666665971
23.9467,7.82635,Macrophage,0.7676666666665988
39.0234,12.0088,Macrophage,0.775166666666598
41.8039,21.8359,Macrophage,0.8341666666665914
23.5745,8.42531,Macrophage,0.7686666666665987
43.211,14.467,Macrophage,0.7729999999999315
24.3203,8.32934,Macrophage,0.804999999999928
43.0254,14.9952,Macrophage,0.8544999999999225
42.6855,14.6511,Macrophage,0.8203333333332596
34.0182,3.11698,Macrophage,0.7967499999999289
43.7297,14.8674,Macrophage,0.8674999999999211
43.4641,15.4321,Macrophage,0.910916666666583
42.0457,13.9678,Macrophage,0.829666666666592
41.7707,14.3887,Macrophage,0.7700833333332652
33.9695,3.98644,Macrophage,0.8216666666665928
41.6243,13.5215,Macrophage,0.8030833333332615
42.9243,13.9467,Macrophage,0.7964999999999289
42.6844,15.3295,Macrophage,0.8059166666665946
42.2994,12.2953,Macrophage,0.741499999999935
41.9121,11.9327,Macrophage,0.653833333333278
43.03,15.9079,Macrophage,0.720416666666604
42.0124,13.2121,Macrophage,0.7995833333332619
39.029,12.6472,Macrophage,0.6457499999999455
40.7038,12.0262,Macrophage,0.6160833333332821
24.8512,8.85353,Macrophage,0.7277499999999365
38.4959,12.0017,Macrophage,0.7059999999999389
42.1624,14.9781,Macrophage,0.6259166666666144
43.1121,20.2717,Macrophage,0.6209999999999483
41.2155,21.2243,Macrophage,0.6215833333332815
41.6861,15.4163,Macrophage,0.4706666666666315
41.9179,16.2383,Macrophage,0.5016666666666281
41.0068,14.0523,Macrophage,0.4158333333333042
37.9691,12.3213,Macrophage,0.5759166666666199
41.2158,19.7312,Macrophage,0.6194999999999484
41.9878,21.1643,Macrophage,0.5694166666666206
41.4359,13.9777,Macrophage,0.5376666666666241
39.5602,11.9987,Macrophage,0.5319999999999581
42.451,16.0625,Macrophage,0.5326666666666247
40.8533,13.5036,Macrophage,0.4546666666666332
40.103,13.7167,Macrophage,0.3437499999999788
38.862,13.2519,Macrophage,0.3581666666666439
41.2144,14.8525,Macrophage,0.459749999999966
40.9574,15.402,Macrophage,0.3632499999999766
40.7885,14.482,Macrophage,0.4254166666666364
40.4951,12.939,Macrophage,0.4679999999999651
41.6372,14.8205,Macrophage,0.5077499999999607
39.6478,12.7352,Macrophage,0.4752499999999643
41.3386,16.2783,Macrophage,0.4044999999999721
41.3833,16.773,Macrophage,0.5008333333332948
41.3199,15.7341,Macrophage,0.4126666666666378
40.4619,14.0072,Macrophage,0.3804999999999747
39.8606,13.2495,Macrophage,0.3676666666666428
39.7429,15.3792,Macrophage,0.2367499999999905
38.5738,13.6649,Macrophage,0.2308333333333245
40.7587,14.9937,Macrophage,0.399583333333306
38.0341,13.2672,Macrophage,0.2789999999999859
39.9192,14.8877,Macrophage,0.2204999999999923
39.4444,15.0794,Macrophage,0.1579166666666659
40.8766,16.0122,Macrophage,0.2310833333333245
39.3933,13.493,Macrophage,0.3128333333333155
39.4859,14.021,Macrophage,0.1719999999999976
40.2516,15.2039,Macrophage,0.2479999999999893
40.2901,14.6124,Macrophage,0.3008333333333168
40.4164,15.583,Macrophage,0.2304999999999912
39.8951,14.2567,Macrophage,0.1891666666666624
36.4075,16.4053,Macrophage,0.0
36.7904,16.3633,Macrophage,0.0775000000000002
38.3625,14.9722,Macrophage,0.0867500000000007
38.7182,14.7281,Macrophage,0.0
39.9924,15.8083,Macrophage,0.1750833333333306
35.766,18.725,Macrophage,0.0
39.5072,14.5916,Macrophage,0.1586666666666658
36.9259,17.2813,Macrophage,0.0
37.6643,14.6684,Macrophage,0.0
40.4275,16.0497,Macrophage,0.0937500000000011
38.8614,16.3118,Macrophage,0.1125833333333355
36.5245,15.9635,Macrophage,0.0
38.8221,16.9807,Macrophage,0.0
36.5106,13.8146,Macrophage,0.0790833333333336
38.6472,16.5881,Macrophage,0.0
38.772,15.2481,Macrophage,0.0143333333333333
38.3287,15.9879,Macrophage,0.0
38.9649,14.0568,Macrophage,0.0728333333333332
39.5622,16.6176,Macrophage,0.0
38.5272,14.2829,Macrophage,0.049083333333333
35.4464,14.422,Macrophage,0.0449999999999998
38.7485,17.906,Macrophage,0.0
37.579,17.865,Macrophage,0.0
37.0096,18.9887,Macrophage,0.0
36.1755,15.1976,Macrophage,0.0
35.5074,15.7486,Macrophage,0.0
37.4244,15.0154,Macrophage,0.0
38.7011,17.4212,Macrophage,0.0
36.2818,16.8624,Macrophage,0.0
39.154,15.4791,Macrophage,0.0
38.1538,13.8681,Macrophage,0.0
40.0024,16.3177,Macrophage,0.0
34.6279,15.6413,Macrophage,0.0
40.7822,17.0023,Macrophage,0.0
36.9322,15.9732,Macrophage,0.0
38.02,15.3725,Macrophage,0.0
37.3945,16.2652,Macrophage,0.0
35.5068,15.3017,Macrophage,0.0
36.1853,17.7473,Macrophage,0.0
37.617,15.3317,Macrophage,0.0
36.986,14.0861,Macrophage,0.0
37.6211,16.5332,Macrophage,0.0
36.0098,15.607,Macrophage,0.0
39.6359,17.0946,Macrophage,0.0
37.2513,18.4058,Macrophage,0.0
37.8663,18.9775,Macrophage,0.0
39.17,17.2787,Macrophage,0.0
40.5296,16.5482,Macrophage,0.0
36.6313,14.4436,Macrophage,0.0
36.2481,14.6167,Macrophage,0.0
39.0785,15.0001,Macrophage,0.0
37.8537,17.5099,Macrophage,0.0
39.0653,14.5177,Macrophage,0.0
35.7157,16.192,Macrophage,0.0
35.1105,18.2195,Macrophage,0.0
36.0327,17.2706,Macrophage,0.0
34.9999,15.006,Macrophage,0.0
37.2016,16.001,Macrophage,0.0
37.1495,16.4866,Macrophage,0.0
36.6726,17.687,Macrophage,0.0
37.0228,18.002,Macrophage,0.0
37.7125,18.4765,Macrophage,0.0
35.577,17.5062,Macrophage,0.0
35.7319,16.9533,Macrophage,0.0
39.7082,18.1357,Macrophage,0.0
38.3801,16.3867,Macrophage,0.0
40.2508,17.7285,Macrophage,0.0
35.7483,18.0451,Macrophage,0.0
38.3965,16.8654,Macrophage,0.0
36.0171,14.0946,Macrophage,0.0
38.0222,16.495,Macrophage,0.0
36.4961,18.1841,Macrophage,0.0
38.0408,16.015,Macrophage,0.0
38.4356,15.3082,Macrophage,0.0
37.1324,14.5635,Macrophage,0.0
37.9342,14.2524,Macrophage,0.0
38.31,15.672,Macrophage,0.0
36.6563,15.0598,Macrophage,0.0
37.817,17.0584,Macrophage,0.0
36.4923,15.4827,Macrophage,0.0
37.3896,15.6156,Macrophage,0.0
35.0953,16.0184,Macrophage,0.0
37.0989,15.2881,Macrophage,0.0
39.4928,15.7187,Macrophage,0.0
37.4589,14.1884,Macrophage,0.0
38.3079,17.6459,Macrophage,0.0
37.8293,16.2029,Macrophage,0.0
34.5102,16.3841,Macrophage,0.0
34.7236,17.094,Macrophage,0.0
36.501,17.2038,Macrophage,0.0
35.0102,17.6021,Macrophage,0.0
37.9209,15.0085,Macrophage,0.0
38.6213,18.8834,Macrophage,0.0
39.6655,17.5213,Macrophage,0.0
37.9832,16.8019,Macrophage,0.0
35.7686,14.9156,Macrophage,0.0
39.1021,18.4266,Macrophage,0.0
36.9157,15.6107,Macrophage,0.0
37.0954,16.9274,Macrophage,0.0
39.6527,16.0558,Macrophage,0.0
37.3848,17.2259,Macrophage,0.0
39.267,16.3394,Macrophage,0.0
36.4189,18.725,Macrophage,0.0
38.1865,14.5734,Macrophage,0.0
38.3598,18.3032,Macrophage,0.0
39.1436,16.7731,Macrophage,0.0
36.9437,14.9,Macrophage,0.0
35.9715,16.5174,Macrophage,0.0
36.6922,16.8022,Macrophage,0.0
38.2082,17.2617,Macrophage,0.0
37.9805,18.0315,Macrophage,0.0
37.0535,13.4497,Macrophage,0.0
