points_x,points_y,celltypes,phenotypes
35.9942,39.0037,Macrophage,0.5760833333332865
23.0214,42.5873,Macrophage,0.5857499999999521
23.1959,41.9957,Macrophage,0.5864999999999521
22.6702,42.0064,Macrophage,0.5992499999999507
10.9818,37.0122,Macrophage,0.6454999999999456
18.0021,43.0311,Macrophage,0.6335833333332802
22.9848,41.5634,Macrophage,0.644583333333279
35.9988,38.3557,Macrophage,0.6202499999999483
25.9781,42.0075,Macrophage,0.6252499999999478
25.4722,41.9852,Macrophage,0.5789999999999529
24.373,42.0201,Macrophage,0.6282499999999475
11.3433,36.6409,Macrophage,0.6006666666666172
35.9516,12.2505,Macrophage,0.5954166666666177
25.0119,41.4157,Macrophage,0.6031666666666169
18.0318,42.3483,Macrophage,0.6226666666666147
25.0105,42.5983,Macrophage,0.6191666666666151
23.7091,41.3656,Macrophage,0.6633333333332769
22.132,41.9997,Macrophage,0.5780833333332863
11.9744,36.9882,Macrophage,0.584166666666619
24.9709,41.9905,Macrophage,0.6162499999999488
23.0173,41.1019,Macrophage,0.644083333333279
25.1125,40.8683,Macrophage,0.6616666666666104
23.7333,42.0098,Macrophage,0.6472499999999454
12.76,34.9967,Macrophage,0.6070833333332831
26.5608,29.2845,Macrophage,0.6097499999999495
24.9037,39.4777,Macrophage,0.6015833333332837
35.4434,31.8993,Macrophage,0.6109999999999494
22.7183,40.7,Macrophage,0.6559999999999444
30.1388,26.7419,Macrophage,0.580833333333286
22.4536,34.0267,Macrophage,0.6211666666666149
21.082,25.6193,Macrophage,0.4700833333332982
20.8027,24.5024,Macrophage,0.5303333333332916
20.6683,27.5557,Macrophage,0.5472499999999564
23.3269,31.4948,Macrophage,0.5530833333332891
26.2078,23.4797,Macrophage,0.4196666666666371
22.6948,22.6632,Macrophage,0.354083333333311
27.9285,26.0318,Macrophage,0.4593333333332994
25.6318,30.4267,Macrophage,0.5118333333332936
22.8913,25.1827,Macrophage,0.2009166666666611
22.4672,25.5002,Macrophage,0.3505833333333114
25.2292,24.9377,Macrophage,0.2809999999999857
24.0782,21.958,Macrophage,0.2558333333333218
24.0738,24.7254,Macrophage,0.1504166666666667
25.83,21.9868,Macrophage,0.2539166666666553
24.1631,24.0781,Macrophage,0.2051666666666607
22.9089,26.9016,Macrophage,0.1854999999999962
26.7302,24.8597,Macrophage,0.1302500000000022
24.9714,27.8858,Macrophage,0.1199166666666692
25.6334,26.3111,Macrophage,0.1203333333333359
23.4554,26.9841,Macrophage,0.1478333333333336
16.3691,19.74,Macrophage,0.0
19.5379,27.0314,Macrophage,0.0170833333333333
35.6502,11.7765,Macrophage,0.0
35.8141,20.6687,Macrophage,0.0
25.1139,12.2373,Macrophage,0.0
25.5405,10.1188,Macrophage,0.0
13.789,30.2612,Macrophage,0.0
38.1916,9.68444,Macrophage,0.0
42.7072,11.0688,Macrophage,0.0
40.2871,31.6963,Macrophage,0.0
2.80523,12.6644,Macrophage,0.0
