points_x,points_y,celltypes,phenotypes
42.4752,29.9855,Macrophage,0.5734999999999535
42.3409,31.0109,Macrophage,0.6629999999999436
40.7982,30.0078,Macrophage,0.6704999999999428
43.5366,32.4468,Macrophage,0.6456666666666122
42.0278,28.9377,Macrophage,0.6418333333332793
41.2788,29.2434,Macrophage,0.6498333333332784
44.9902,29.4976,Macrophage,0.7819999999999305
42.7715,29.5194,Macrophage,0.6575833333332776
41.6052,29.5783,Macrophage,0.6745833333332757
42.5235,30.4957,Macrophage,0.72608333333327
41.9785,29.4621,Macrophage,0.6923333333332737
43.2399,32.7484,Macrophage,0.7010833333332728
43.0169,33.5712,Macrophage,0.7129999999999381
43.851,32.1801,Macrophage,0.7022499999999393
42.3615,29.6354,Macrophage,0.7434999999999348
43.4485,33.3451,Macrophage,0.6941666666666069
41.994,30.6703,Macrophage,0.7817499999999306
42.2919,30.2998,Macrophage,0.7361666666666022
18.3339,7.67909,Macrophage,0.6043333333332834
41.2463,29.9124,Macrophage,0.7242499999999369
44.9999,28.9755,Macrophage,0.6674166666666098
43.0205,33.0136,Macrophage,0.6929999999999403
42.2726,32.9749,Macrophage,0.6838333333332747
42.8112,30.7703,Macrophage,0.6701666666666095
41.4387,30.6825,Macrophage,0.6486666666666119
17.9578,7.98617,Macrophage,0.6194166666666151
42.5307,33.4307,Macrophage,0.6821666666666082
43.0075,31.7719,Macrophage,0.7667499999999322
44.9936,30.0009,Macrophage,0.7506666666666006
42.6857,32.695,Macrophage,0.6949999999999401
18.967,8.93868,Macrophage,0.6020833333332837
42.4252,32.416,Macrophage,0.7709166666665984
18.5292,10.1427,Macrophage,0.6425833333332792
18.0118,8.84556,Macrophage,0.6146666666666156
17.5888,8.35463,Macrophage,0.6190833333332818
41.3815,31.3547,Macrophage,0.7493333333332675
18.5202,11.7319,Macrophage,0.6197499999999484
32.2146,28.1824,Macrophage,0.5565833333332887
21.3604,17.5188,Macrophage,0.5758333333332866
24.0242,35.1672,Macrophage,0.5857499999999521
20.4314,20.2753,Macrophage,0.5225833333332924
21.2956,29.4288,Macrophage,0.5285833333332918
22.9157,19.9879,Macrophage,0.2205833333333256
33.8625,30.5249,Macrophage,0.6154166666666155
21.8736,23.2477,Macrophage,0.1869166666666627
22.8987,18.1619,Macrophage,0.5743333333332867
27.1268,27.7359,Macrophage,0.1981666666666614
26.1688,27.5242,Macrophage,0.4090833333333049
22.1476,25.9035,Macrophage,0.1960833333333283
26.954,22.9446,Macrophage,0.1833333333333297
29.8244,28.7668,Macrophage,0.141250000000001
20.8832,26.4695,Macrophage,0.2473333333333227
24.3805,20.4867,Macrophage,0.3419166666666456
30.2145,29.0306,Macrophage,0.3134999999999821
23.1634,28.0961,Macrophage,0.3899999999999737
24.0088,25.0132,Macrophage,0.0890833333333341
21.4283,27.1701,Macrophage,0.1804166666666634
23.7308,22.4778,Macrophage,0.1655833333333317
25.2767,22.7296,Macrophage,0.1395000000000012
27.4464,23.0521,Macrophage,0.109500000000002
21.5983,25.7649,Macrophage,0.1172500000000024
25.6706,25.641,Macrophage,0.1120833333333354
30.0717,26.4026,Macrophage,0.2176666666666593
22.0397,21.9266,Macrophage,0.0697499999999997
29.5335,25.5494,Macrophage,0.135833333333335
25.5303,21.1712,Macrophage,0.1000833333333348
25.6988,22.2613,Macrophage,0.0532499999999996
23.0849,24.9982,Macrophage,0.0530833333333329
29.1398,28.6915,Macrophage,0.1256666666666694
25.9902,21.6739,Macrophage,0.0637499999999994
21.8983,24.7792,Macrophage,0.0518333333333329
28.6907,27.5384,Macrophage,0.1183333333333358
30.7592,27.7476,Macrophage,0.1062500000000018
30.311,27.9667,Macrophage,0.0962500000000012
21.7873,26.372,Macrophage,0.01775
20.9706,24.9056,Macrophage,0.050083333333333
23.637,20.3467,Macrophage,0.061166666666666
18.7758,18.3538,Macrophage,0.0010833333333333
15.9393,30.4432,Macrophage,0.0
32.2758,28.9227,Macrophage,0.0622499999999993
38.9689,31.0078,Macrophage,0.0408333333333332
34.7996,10.3381,Macrophage,0.0
36.935,37.6571,Macrophage,0.0
7.29876,36.8179,Macrophage,0.0
19.9714,11.4063,Macrophage,0.0
30.5042,9.07729,Macrophage,0.0
43.5155,24.564,Macrophage,0.0
