points_x,points_y,celltypes,phenotypes
13.5147,10.9854,Macrophage,0.8419999999999239
33.0298,40.6017,Macrophage,0.8394166666665909
14.0048,10.9933,Macrophage,0.8729999999999205
32.303,40.0162,Macrophage,0.8526666666665894
33.0053,40.0029,Macrophage,0.8194166666665931
32.9644,38.8992,Macrophage,0.8526666666665894
33.6863,39.9785,Macrophage,0.9044166666665836
33.0243,39.5001,Macrophage,0.8531666666665894
14.6988,11.0028,Macrophage,0.8776666666665867
14.0237,12.2659,Macrophage,0.8605833333332552
21.401,40.2665,Macrophage,0.8850833333332525
12.5354,23.9428,Macrophage,0.8689166666665876
15.6563,15.4612,Macrophage,0.8363333333332579
30.9285,33.3701,Macrophage,0.8571666666665889
27.9373,32.2495,Macrophage,0.7689166666665986
27.6367,29.2212,Macrophage,0.6773333333332754
22.1126,21.4015,Macrophage,0.66591666666661
22.8584,29.223,Macrophage,0.6770833333332754
27.3749,24.3604,Macrophage,0.6482499999999453
21.0808,24.6861,Macrophage,0.5437499999999568
24.6276,26.8096,Macrophage,0.4725833333332979
25.8151,28.212,Macrophage,0.450999999999967
24.3492,27.2401,Macrophage,0.3864166666666407
25.0785,27.4603,Macrophage,0.3059166666666496
24.6073,27.7803,Macrophage,0.3376666666666461
23.7507,23.2091,Macrophage,0.2983333333333171
24.07,24.7898,Macrophage,0.3002499999999836
22.15,24.1546,Macrophage,0.2601666666666546
23.3012,23.0574,Macrophage,0.2924999999999844
26.8329,27.2067,Macrophage,0.2769999999999861
25.5493,23.5956,Macrophage,0.2598333333333213
22.9779,25.6591,Macrophage,0.2014999999999944
25.1229,23.1822,Macrophage,0.190333333333329
24.9038,22.8794,Macrophage,0.1669999999999982
26.7071,26.7373,Macrophage,0.115916666666669
23.6952,24.1523,Macrophage,0.1710833333333311
22.0317,23.1173,Macrophage,0.0587499999999994
23.0182,26.8464,Macrophage,0.050083333333333
25.9915,25.0207,Macrophage,0.0552499999999995
24.4508,28.4982,Macrophage,0.0415833333333332
22.2672,31.7915,Macrophage,0.0150833333333333
24.0172,30.1025,Macrophage,0.0285000000000001
19.0612,29.1216,Macrophage,0.0096666666666666
22.1716,7.74023,Macrophage,0.0
30.1044,32.9989,Macrophage,0.0209166666666667
40.8584,22.1788,Macrophage,0.0
14.4529,40.6876,Macrophage,0.0
1.78677,15.4461,Macrophage,0.0
