points_x,points_y,celltypes,phenotypes
7.01699,27.0005,Macrophage,0.7027499999999393
42.7043,25.3982,Macrophage,1.0
40.9303,33.9568,Macrophage,0.671833333333276
39.5359,34.4259,Macrophage,0.6297499999999473
42.3909,25.5871,Macrophage,1.0
41.9824,24.425,Macrophage,1.0
39.5113,33.6434,Macrophage,0.6011666666666171
42.7315,24.583,Macrophage,1.0
40.0109,34.0182,Macrophage,0.6620833333332771
43.2067,24.7553,Macrophage,1.0
39.9705,33.1367,Macrophage,0.6362499999999466
41.1954,24.9538,Macrophage,1.0
39.1016,33.0695,Macrophage,0.6454999999999456
42.4119,24.3437,Macrophage,1.0
41.9958,23.9767,Macrophage,1.0
40.7425,24.6609,Macrophage,1.0
40.4466,34.4299,Macrophage,0.6976666666666065
41.5359,25.0225,Macrophage,1.0
40.4571,33.558,Macrophage,0.6537499999999447
41.5768,24.6058,Macrophage,1.0
42.3456,26.3727,Macrophage,1.0
41.9906,25.9596,Macrophage,1.0
7.02879,25.5294,Macrophage,0.6859999999999411
42.0001,25.5261,Macrophage,1.0
41.6568,26.3699,Macrophage,1.0
40.8548,32.9922,Macrophage,0.5758333333332866
41.5606,25.4524,Macrophage,1.0
7.01296,24.9411,Macrophage,0.5673333333332875
40.0795,32.5124,Macrophage,0.5883333333332852
43.9295,25.8802,Macrophage,0.5401666666666238
42.406,23.6194,Macrophage,1.0
41.5214,24.0888,Macrophage,0.5236666666666256
40.8889,25.3409,Macrophage,1.0
30.3291,14.6318,Macrophage,0.5544166666666223
43.8765,25.0962,Macrophage,0.4847499999999632
46.3281,26.3176,Macrophage,0.2825833333333188
42.7477,26.0245,Macrophage,0.7574166666665999
35.3174,32.2389,Macrophage,0.5258333333332921
8.23486,24.1644,Macrophage,0.6641666666666102
41.9808,23.2565,Macrophage,0.8329999999999249
42.9601,24.0673,Macrophage,0.8932499999999183
44.3298,25.3996,Macrophage,0.4614166666666325
10.486,23.8564,Macrophage,0.5626666666666214
43.696,24.5004,Macrophage,0.4640833333332989
44.4183,24.7914,Macrophage,0.4527499999999668
46.1565,25.0128,Macrophage,0.098916666666668
43.2844,25.8719,Macrophage,0.5871666666666187
44.4406,24.1335,Macrophage,0.1380000000000014
41.0731,26.5388,Macrophage,0.2552499999999885
25.0913,18.4444,Macrophage,0.3282499999999805
45.1254,24.2248,Macrophage,0.3027499999999833
43.4165,25.403,Macrophage,0.6504166666666117
24.3705,15.2026,Macrophage,0.4648333333332988
37.0423,26.5257,Macrophage,0.3511666666666446
45.4108,24.9827,Macrophage,0.1393333333333346
42.9443,25.0174,Macrophage,0.8098333333332608
43.0385,23.4346,Macrophage,0.0402499999999999
47.1526,26.1585,Macrophage,0.0436666666666665
45.7451,24.5968,Macrophage,0.0
47.7642,24.984,Macrophage,0.0228333333333334
48.3579,25.6522,Macrophage,0.0
47.5194,24.3246,Macrophage,0.1195000000000025
46.5061,25.7073,Macrophage,0.0948333333333345
45.2309,25.6604,Macrophage,0.2099999999999935
23.9871,20.8266,Macrophage,0.2695833333333203
48.5531,24.9904,Macrophage,0.1338333333333352
43.7331,23.9284,Macrophage,0.0
48.7973,25.7323,Macrophage,0.0
46.6033,24.9949,Macrophage,0.0
48.5697,26.3524,Macrophage,0.0931666666666677
44.8756,25.0125,Macrophage,0.3214999999999812
47.9643,24.0475,Macrophage,0.0
47.0026,25.0347,Macrophage,0.0028333333333333
41.3939,23.4691,Macrophage,0.0
47.8734,26.2129,Macrophage,0.0
42.8503,26.8564,Macrophage,0.0619999999999993
49.6457,24.9966,Macrophage,0.0429999999999998
49.2253,25.5774,Macrophage,0.0
41.9635,26.9976,Macrophage,0.0
47.4208,24.9944,Macrophage,0.0
45.9291,23.9124,Macrophage,0.0
49.2679,25.0042,Macrophage,0.0
50.0,25.8455,Macrophage,0.0
48.1786,25.0081,Macrophage,0.0
49.5089,24.2223,Macrophage,0.0
40.3753,25.1173,Macrophage,0.0
40.9388,24.1166,Macrophage,0.0
50.0,24.9173,Macrophage,0.0745
48.4197,24.4316,Macrophage,0.0
50.0,24.3748,Macrophage,0.0
34.8088,25.5271,Macrophage,0.0
43.469,26.4702,Macrophage,0.0
40.7706,25.9327,Macrophage,0.0
48.9487,24.9949,Macrophage,0.0
41.3669,25.9385,Macrophage,0.0
44.7729,25.9606,Macrophage,0.0
38.554,25.0664,Macrophage,0.0
49.0121,24.317,Macrophage,0.0899166666666675
45.9012,25.5157,Macrophage,0.0
30.8462,23.6076,Macrophage,0.0
38.8345,25.9667,Macrophage,0.0
29.1685,24.6195,Macrophage,0.0
26.8887,25.8205,Macrophage,0.0
31.7979,25.0045,Macrophage,0.0
49.4764,25.97,Macrophage,0.0
48.6571,23.8122,Macrophage,0.0
47.1602,25.6168,Macrophage,0.0
46.5112,24.3466,Macrophage,0.0
39.8756,24.981,Macrophage,0.0
50.0,25.3837,Macrophage,0.0
39.0831,27.3795,Macrophage,0.0
39.7684,23.7813,Macrophage,0.0
36.9508,24.912,Macrophage,0.0
38.2424,23.6525,Macrophage,0.0
45.6996,26.1458,Macrophage,0.0
47.7695,25.6099,Macrophage,0.0
24.0492,22.3508,Macrophage,0.0
32.7784,24.1398,Macrophage,0.0
29.2005,23.1121,Macrophage,0.0
41.562,33.4441,Macrophage,0.0
29.5209,20.0901,Macrophage,0.0
17.9412,29.7838,Macrophage,0.0
31.3333,28.1631,Macrophage,0.0
22.0085,19.4518,Macrophage,0.0
21.6468,26.5942,Macrophage,0.0
43.7386,27.2011,Macrophage,0.0
26.6548,17.6253,Macrophage,0.0
31.4223,18.5975,Macrophage,0.0
31.7842,15.7219,Macrophage,0.0
39.4621,21.3168,Macrophage,0.0
22.1256,24.1311,Macrophage,0.0
39.8976,35.776,Macrophage,0.0
47.0119,24.1545,Macrophage,0.0
37.8607,30.2431,Macrophage,0.0
16.8675,10.3792,Macrophage,0.0
26.2177,10.7719,Macrophage,0.0
29.9523,34.7723,Macrophage,0.0
8.78158,37.1179,Macrophage,0.0
11.9461,26.6042,Macrophage,0.0
29.0382,36.7254,Macrophage,0.0
46.0368,33.5476,Macrophage,0.0
45.1358,35.7479,Macrophage,0.0
39.5381,45.2489,Macrophage,0.0
6.08701,21.5433,Macrophage,0.0
