points_x,points_y,celltypes,phenotypes
7.9849,18.0016,Macrophage,0.7404166666666018
7.03105,23.9989,Macrophage,0.7230833333332704
9.36777,19.3496,Macrophage,0.7560833333332667
8.4574,17.5442,Macrophage,0.7000833333332729
9.68318,16.3298,Macrophage,0.7330833333332692
8.44593,18.4011,Macrophage,0.6896666666666074
23.7492,22.9172,Macrophage,0.7983333333332621
12.9378,21.8335,Macrophage,0.7273333333332699
15.3107,19.8433,Macrophage,0.7831666666665971
18.766,24.2348,Macrophage,0.6211666666666149
20.1074,20.6821,Macrophage,0.6407499999999461
22.5788,25.7452,Macrophage,0.5133333333332935
25.595,26.0251,Macrophage,0.3583333333333105
22.3149,22.3726,Macrophage,0.4964999999999619
25.977,24.5345,Macrophage,0.231999999999991
24.2419,25.2562,Macrophage,0.259999999999988
22.993,24.191,Macrophage,0.1974999999999948
21.4415,26.7968,Macrophage,0.1049166666666684
22.9183,26.5615,Macrophage,0.1436666666666674
21.6762,23.8467,Macrophage,0.1519166666666665
26.6772,17.9728,Macrophage,0.0066666666666666
15.6354,26.8784,Macrophage,0.0
21.9548,17.2737,Macrophage,0.0
9.39238,11.2338,Macrophage,0.0
38.4459,19.4547,Macrophage,0.0
14.7423,18.432,Macrophage,0.0
45.2056,33.0396,Macrophage,0.0
28.4878,10.2221,Macrophage,0.0
44.2792,8.58322,Macrophage,0.0
