points_x,points_y,celltypes,phenotypes
29.213,3.22587,Macrophage,0.9274999999999144
29.0039,7.16918,Macrophage,1.0
29.0441,2.71575,Macrophage,0.826083333333259
29.8568,6.09458,Macrophage,1.0
29.5992,8.40208,Macrophage,1.0
29.4489,7.50247,Macrophage,1.0
28.9908,8.38502,Macrophage,1.0
29.0153,8.029,Macrophage,0.9586666666665776
29.7706,3.7846,Macrophage,1.0
28.6553,3.34744,Macrophage,0.9421666666665796
28.5212,7.36933,Macrophage,1.0
29.0041,6.17783,Macrophage,1.0
29.4482,7.97955,Macrophage,1.0
29.8945,7.9617,Macrophage,1.0
28.9853,7.58972,Macrophage,1.0
28.5403,7.9897,Macrophage,1.0
29.5535,6.4499,Macrophage,1.0
30.619,7.12396,Macrophage,0.9524999999999118
20.4091,13.2383,Macrophage,0.84691666666659
28.3149,8.31805,Macrophage,0.9131666666665827
30.8803,8.47805,Macrophage,0.8857499999999191
28.5223,8.81932,Macrophage,0.892916666666585
27.609,8.32981,Macrophage,0.850499999999923
27.1084,14.8838,Macrophage,0.7519166666666005
27.8612,9.25133,Macrophage,0.8642499999999215
28.1303,12.6438,Macrophage,0.8177499999999266
28.0035,10.5545,Macrophage,0.8194999999999264
29.3842,10.3618,Macrophage,0.8402499999999241
19.8052,18.7259,Macrophage,0.7675833333332654
28.6511,15.2463,Macrophage,0.7705833333332651
29.6458,9.65379,Macrophage,0.7495833333332674
20.2157,21.2857,Macrophage,0.692666666666607
25.1244,19.5377,Macrophage,0.6794999999999418
26.9017,20.3004,Macrophage,0.5398333333332905
27.0063,17.7241,Macrophage,0.6039999999999501
24.0905,21.7646,Macrophage,0.5407499999999571
27.0054,17.0048,Macrophage,0.5027499999999613
21.8933,22.4819,Macrophage,0.5347499999999578
28.0091,22.4474,Macrophage,0.495999999999962
27.6071,24.3919,Macrophage,0.4351666666666354
23.3547,23.7568,Macrophage,0.4297499999999693
26.3451,19.1806,Macrophage,0.4642499999999655
21.9875,24.4456,Macrophage,0.3877499999999739
24.8625,21.6192,Macrophage,0.390333333333307
22.9608,22.9157,Macrophage,0.3624999999999767
22.8289,25.5755,Macrophage,0.3704999999999758
26.4803,20.5138,Macrophage,0.3996666666666393
27.1554,23.0572,Macrophage,0.336083333333313
26.36,24.3998,Macrophage,0.2881666666666516
28.1183,23.9159,Macrophage,0.2534166666666554
23.4365,26.0162,Macrophage,0.1648333333333318
27.7427,23.728,Macrophage,0.2178333333333259
24.4988,26.1468,Macrophage,0.2120833333333266
26.1288,18.9469,Macrophage,0.1830833333333298
25.0353,20.7705,Macrophage,0.1859166666666628
27.0841,24.9273,Macrophage,0.1272500000000026
21.9545,25.9994,Macrophage,0.1555833333333328
25.4384,21.4811,Macrophage,0.1135833333333355
22.3985,26.0099,Macrophage,0.1285833333333358
21.9794,25.3801,Macrophage,0.0682499999999996
22.6216,26.5959,Macrophage,0.0618333333333327
25.9785,26.0397,Macrophage,0.0607499999999994
29.5191,23.951,Macrophage,0.0394999999999999
21.5245,28.0508,Macrophage,0.0272500000000001
30.7584,30.4903,Macrophage,0.0
28.4666,25.4225,Macrophage,0.0407499999999999
21.455,24.1607,Macrophage,0.03525
22.2321,31.2158,Macrophage,0.0085833333333333
26.4684,34.8846,Macrophage,0.0
38.9231,28.1184,Macrophage,0.0
22.0861,34.2871,Macrophage,0.0
19.8989,37.7982,Macrophage,0.0
10.1686,9.56419,Macrophage,0.0
40.6253,19.9408,Macrophage,0.0
