points_x,points_y,celltypes,phenotypes
26.3145,23.114,Macrophage,0.0
26.0613,21.5044,Macrophage,0.0
27.9349,22.3059,Macrophage,0.0
27.0949,23.8284,Macrophage,0.0
26.3789,20.3917,Macrophage,0.0
23.0006,28.9854,Macrophage,0.0
29.0108,27.5066,Macrophage,0.0
26.9676,25.279,Macrophage,0.0
24.6458,22.6366,Macrophage,0.0
23.6834,19.7108,Macrophage,0.0
25.6748,19.7009,Macrophage,0.0
22.7627,19.4803,Macrophage,0.0
28.0595,29.8839,Macrophage,0.0
19.4395,25.4054,Macrophage,0.0
20.2596,23.4901,Macrophage,0.0
19.0023,25.0392,Macrophage,0.0
27.512,25.2147,Macrophage,0.0
27.5295,30.0122,Macrophage,0.0
21.0272,23.0366,Macrophage,0.0
22.4967,28.527,Macrophage,0.0
25.9915,29.9951,Macrophage,0.0
29.0059,26.0445,Macrophage,0.0
27.3373,22.7844,Macrophage,0.0
24.1396,19.8713,Macrophage,0.0
29.018,28.3917,Macrophage,0.0
27.9779,22.9092,Macrophage,0.0
21.0557,20.9957,Macrophage,0.0
28.9965,25.5881,Macrophage,0.0
21.1551,22.2826,Macrophage,0.0
25.9815,20.019,Macrophage,0.0
27.8582,24.2491,Macrophage,0.0
28.3203,24.9302,Macrophage,0.0
26.9683,26.1111,Macrophage,0.0
26.3826,24.5059,Macrophage,0.0
27.4268,23.623,Macrophage,0.0
23.1004,19.0867,Macrophage,0.0
26.9044,24.7936,Macrophage,0.0
28.8661,25.2596,Macrophage,0.0
27.6475,24.6684,Macrophage,0.0
18.4803,24.392,Macrophage,0.0
21.7397,21.0251,Macrophage,0.0
23.6528,23.916,Macrophage,0.0
26.5015,23.7584,Macrophage,0.0
19.4679,24.5624,Macrophage,0.0
25.303,19.2885,Macrophage,0.0
25.9452,23.9386,Macrophage,0.0
24.4495,29.9931,Macrophage,0.0
28.4081,25.9668,Macrophage,0.0
21.9685,27.1899,Macrophage,0.0
26.9945,25.7677,Macrophage,0.0
28.9658,26.5553,Macrophage,0.0
28.4583,26.4922,Macrophage,0.0
28.704,24.7035,Macrophage,0.0
27.0099,26.5566,Macrophage,0.0
28.0153,23.4772,Macrophage,0.0
28.9808,26.982,Macrophage,0.0
31.3106,25.8842,Macrophage,0.0
33.4548,21.1942,Macrophage,0.0
30.863,36.7033,Macrophage,0.0
23.6999,10.4717,Macrophage,0.0
7.18731,38.9582,Macrophage,0.0
