points_x,points_y,celltypes,phenotypes
28.3869,27.1495,Macrophage,0.0
28.369,32.8712,Macrophage,0.0
38.2105,8.34578,Macrophage,0.0
25.8989,34.6657,Macrophage,0.0
14.1825,28.1487,Macrophage,0.0
27.3134,25.7976,Macrophage,0.3850833333333076
15.2311,21.05,Macrophage,0.0
33.928,22.173,Macrophage,0.0
37.047,24.2149,Macrophage,0.0
25.0923,20.3884,Macrophage,0.0046666666666666
15.9953,22.8738,Macrophage,0.0
14.5373,43.3464,Macrophage,0.0
28.0659,17.5505,Macrophage,0.0
37.0879,1.63756,Macrophage,0.0
11.7865,18.8708,Macrophage,0.0
22.9296,47.4249,Macrophage,0.0
37.8033,26.1565,Macrophage,0.0
28.3784,29.7598,Macrophage,0.0
40.0662,26.5714,Macrophage,0.0
4.8924,23.385,Macrophage,0.0
23.1063,12.0786,Macrophage,0.0
38.7338,42.4022,Macrophage,0.0
26.045,18.832,Macrophage,0.0
27.8546,11.8647,Macrophage,0.0
26.9453,15.3533,Macrophage,0.0
39.3613,36.7616,Macrophage,0.0
31.719,38.5522,Macrophage,0.0
24.7444,27.9164,Macrophage,0.1551666666666662
29.3435,13.4259,Macrophage,0.0
30.2125,29.2085,Macrophage,0.0
45.0008,47.3797,Macrophage,0.0
41.1697,38.4248,Macrophage,0.0
26.9403,28.1788,Macrophage,0.0
32.0468,18.9009,Macrophage,0.0
33.5645,29.0309,Macrophage,0.0
7.43004,11.872,Macrophage,0.0
25.7239,7.16649,Macrophage,0.0
39.0569,5.49939,Macrophage,0.0
2.04773,25.1354,Macrophage,0.0
43.1928,29.7779,Macrophage,0.0
40.1973,1.70317,Macrophage,0.0
22.1947,44.491,Macrophage,0.0
25.4757,37.8306,Macrophage,0.0
39.6388,20.3298,Macrophage,0.0
34.6918,31.8745,Macrophage,0.0
24.535,32.5952,Macrophage,0.0
35.7236,21.6216,Macrophage,0.0
44.065,27.8833,Macrophage,0.0
23.8455,35.1562,Macrophage,0.0
27.0533,39.9326,Macrophage,0.0
32.7772,30.9238,Macrophage,0.0
5.10909,9.11285,Macrophage,0.0
8.38273,18.2385,Macrophage,0.0
7.45964,24.6649,Macrophage,0.0
32.0568,41.9407,Macrophage,0.0
46.4742,26.918,Macrophage,0.0
5.07669,11.453,Macrophage,0.0
26.0285,30.7001,Macrophage,0.0
41.6628,41.4771,Macrophage,0.0
30.5943,34.9267,Macrophage,0.0
12.4725,44.116,Macrophage,0.0
1.70174,9.41208,Macrophage,0.0
10.1929,29.7915,Macrophage,0.0
4.30417,15.6502,Macrophage,0.0
21.0311,45.8607,Macrophage,0.0
12.2878,28.9978,Macrophage,0.0
12.6678,22.0858,Macrophage,0.0
13.4851,17.2336,Macrophage,0.0
29.6141,9.7208,Macrophage,0.0
12.1544,46.0203,Macrophage,0.0
31.798,16.4375,Macrophage,0.0
33.3265,33.5492,Macrophage,0.0
41.9725,19.6609,Macrophage,0.0
34.8286,35.6327,Macrophage,0.0
33.0472,14.8543,Macrophage,0.0
42.0929,43.7646,Macrophage,0.0
19.1891,40.7036,Macrophage,0.0
29.9093,37.2754,Macrophage,0.0
13.9403,20.1528,Macrophage,0.0
21.3457,40.0808,Macrophage,0.0
26.348,43.3565,Macrophage,0.0
23.8724,36.889,Macrophage,0.0
18.696,43.2264,Macrophage,0.0
25.0065,5.67041,Macrophage,0.0
43.1319,42.4228,Macrophage,0.0
38.4987,32.7036,Macrophage,0.0
43.3376,18.9167,Macrophage,0.0
10.3896,48.2801,Macrophage,0.0
21.378,41.9045,Macrophage,0.0
27.6248,44.3032,Macrophage,0.0
22.1948,9.22259,Macrophage,0.0
36.2254,33.6038,Macrophage,0.0
42.8555,2.94017,Macrophage,0.0
11.7881,40.9105,Macrophage,0.0
34.7722,45.019,Macrophage,0.0
47.4737,4.87455,Macrophage,0.0
21.6208,49.1615,Macrophage,0.0
46.6982,3.39435,Macrophage,0.0
38.3585,34.4269,Macrophage,0.0
5.89873,25.222,Macrophage,0.0
34.7403,12.8673,Macrophage,0.0
9.91854,20.205,Macrophage,0.0
3.82585,25.5456,Macrophage,0.0
20.6687,43.2555,Macrophage,0.0
39.7581,35.0638,Macrophage,0.0
19.9587,49.1883,Macrophage,0.0
19.5391,45.1852,Macrophage,0.0
18.2149,45.8311,Macrophage,0.0
11.8953,42.6509,Macrophage,0.0
18.8078,47.7188,Macrophage,0.0
1.65204,23.5997,Macrophage,0.0
43.692,44.0071,Macrophage,0.0
11.368,16.4148,Macrophage,0.0
23.6508,3.2624,Macrophage,0.0
25.7579,4.03442,Macrophage,0.0
2.48898,5.91967,Macrophage,0.0
39.6186,37.7698,Macrophage,0.0
44.4035,2.54344,Macrophage,0.0
37.2178,35.7965,Macrophage,0.0
33.3026,39.7956,Macrophage,0.0
24.4225,2.92677,Macrophage,0.0
37.8521,37.5992,Macrophage,0.0
40.5727,35.9104,Macrophage,0.0
33.1259,41.9569,Macrophage,0.0
2.88271,22.2736,Macrophage,0.0
47.5374,48.1712,Macrophage,0.0
25.0721,2.39174,Macrophage,0.0
48.3366,29.3923,Macrophage,0.0
24.8287,1.41635,Macrophage,0.0
49.1576,28.204,Macrophage,0.0
48.3609,28.5374,Macrophage,0.0
1.74692,22.0491,Macrophage,0.0
25.1163,41.4651,Macrophage,0.0
10.9722,43.9303,Macrophage,0.0
