points_x,points_y,celltypes,phenotypes
48.5064,23.9568,Macrophage,1.0
46.0385,20.0198,Macrophage,1.0
46.7733,25.3105,Macrophage,1.0
33.0053,6.98492,Macrophage,0.813999999999927
46.0938,23.9795,Macrophage,1.0
36.0165,6.96771,Macrophage,0.8277499999999255
46.2965,19.7007,Macrophage,1.0
34.4725,41.0096,Macrophage,0.8589166666665887
46.3445,24.6493,Macrophage,1.0
46.6387,18.4408,Macrophage,1.0
34.4509,42.3294,Macrophage,0.8349999999999247
42.5733,19.9983,Macrophage,1.0
34.6736,41.6267,Macrophage,0.8264166666665923
23.9921,45.9866,Macrophage,0.8147499999999269
47.5706,23.4688,Macrophage,1.0
44.2977,17.7037,Macrophage,1.0
13.4347,38.974,Macrophage,0.8300833333332586
46.9985,24.0068,Macrophage,1.0
35.442,40.5239,Macrophage,0.8356666666665913
47.0169,23.1673,Macrophage,1.0
44.1551,19.3084,Macrophage,1.0
47.489,22.8969,Macrophage,1.0
46.5437,24.0066,Macrophage,1.0
45.0033,19.4838,Macrophage,1.0
48.0199,24.3304,Macrophage,1.0
28.3533,46.3502,Macrophage,0.8404166666665908
34.0055,40.5286,Macrophage,1.0
44.565,20.8187,Macrophage,1.0
47.0119,24.8615,Macrophage,1.0
27.9834,45.9712,Macrophage,0.8335833333332582
13.9991,39.7089,Macrophage,0.8034999999999282
41.0366,10.4005,Macrophage,0.8481666666665899
45.3514,19.7415,Macrophage,1.0
47.0097,24.4228,Macrophage,1.0
40.9977,11.0181,Macrophage,0.8690833333332543
42.0399,20.0175,Macrophage,1.0
42.1544,19.3051,Macrophage,1.0
45.0162,20.7439,Macrophage,1.0
34.9346,40.9926,Macrophage,0.917083333333249
34.0512,41.0394,Macrophage,0.9345833333332472
35.3259,41.3117,Macrophage,0.8678333333332544
23.5791,45.567,Macrophage,0.8529166666665894
45.3544,18.6363,Macrophage,1.0
34.7463,40.4528,Macrophage,1.0
43.0242,19.657,Macrophage,1.0
44.6397,21.7039,Macrophage,1.0
43.6931,21.7459,Macrophage,1.0
33.4536,40.3926,Macrophage,0.9732499999999096
47.7159,23.9731,Macrophage,1.0
44.8787,20.969,Macrophage,1.0
42.5478,18.5755,Macrophage,1.0
43.9514,18.8739,Macrophage,1.0
33.6824,41.0202,Macrophage,0.9744999999999092
13.9914,39.016,Macrophage,0.8186666666665932
46.5605,23.3709,Macrophage,1.0
33.9757,41.5019,Macrophage,0.9099999999999164
14.5006,38.9883,Macrophage,0.7912499999999295
