points_x,points_y,celltypes,phenotypes
17.8521,31.9454,Macrophage,0.671833333333276
25.6468,31.4046,Macrophage,0.6885833333332742
24.2851,25.7099,Macrophage,0.4971666666666285
24.4287,23.5842,Macrophage,0.2067499999999938
25.9796,24.0171,Macrophage,0.2096666666666602
26.6552,25.7254,Macrophage,0.104833333333335
29.1399,30.6036,Macrophage,0.0
25.9772,27.285,Macrophage,0.0935833333333344
26.8573,39.2532,Macrophage,0.0
47.4819,15.0165,Macrophage,0.0
29.5835,42.9494,Macrophage,0.0
10.8781,14.5761,Macrophage,0.0
