points_x,points_y,celltypes,phenotypes
27.5885,8.43755,Macrophage,0.6254999999999478
35.0076,11.1792,Macrophage,0.6329166666666136
36.3547,9.65593,Macrophage,0.6503333333332784
35.416,10.2601,Macrophage,0.6266666666666143
35.4501,11.0226,Macrophage,0.6314166666666138
4.97068,34.0221,Macrophage,0.6641666666666102
3.43296,29.0295,Macrophage,0.6534166666666114
36.0099,11.4318,Macrophage,0.662833333333277
36.5394,8.53403,Macrophage,0.6899999999999407
28.5129,8.4696,Macrophage,0.6644166666666101
5.70281,34.0006,Macrophage,0.6731666666666092
4.00308,28.159,Macrophage,0.6802499999999417
35.8419,9.01915,Macrophage,0.6967499999999399
34.9608,8.38217,Macrophage,0.744333333333268
27.976,8.00645,Macrophage,0.7369999999999355
36.3401,9.00015,Macrophage,0.7549166666666002
37.0057,8.9739,Macrophage,0.7200833333332707
37.3837,8.62743,Macrophage,0.6886666666666075
35.973,11.9441,Macrophage,0.7420833333332683
3.99743,28.7789,Macrophage,0.698583333333273
37.3318,9.36837,Macrophage,0.7948333333332624
36.6883,9.34719,Macrophage,0.7418333333332683
35.3793,9.41025,Macrophage,0.7749999999999313
34.5771,9.04497,Macrophage,0.7904999999999296
34.476,9.50281,Macrophage,0.747166666666601
34.9182,8.89633,Macrophage,0.8030833333332615
34.5131,8.4681,Macrophage,0.7814166666665973
35.1367,9.1537,Macrophage,0.6218333333332815
4.75381,28.2883,Macrophage,0.6916666666666071
34.0345,8.02929,Macrophage,0.6671666666666098
35.4507,8.79878,Macrophage,0.7156666666666045
4.43067,29.0255,Macrophage,0.7138333333332714
28.3646,7.64818,Macrophage,0.7079999999999387
35.1906,7.99159,Macrophage,0.6848333333332746
3.95844,29.4241,Macrophage,0.6672499999999432
35.7039,9.67371,Macrophage,0.6634166666666103
33.9089,9.46388,Macrophage,0.6949166666666068
28.2146,9.09973,Macrophage,0.5981666666666174
35.6446,8.3677,Macrophage,0.7131666666666048
4.02396,30.0022,Macrophage,0.7356666666666023
34.7255,9.83872,Macrophage,0.6194166666666151
34.2845,10.1256,Macrophage,0.6711666666666094
33.6189,9.01031,Macrophage,0.6802499999999417
33.9284,8.64421,Macrophage,0.6776666666666087
36.0005,10.9954,Macrophage,0.6385833333332797
4.88837,29.0027,Macrophage,0.7431666666666015
35.9966,10.5805,Macrophage,0.6230833333332814
5.34489,29.0157,Macrophage,0.7057499999999389
20.2103,28.5521,Macrophage,0.4307499999999692
34.097,10.8283,Macrophage,0.5711666666666204
4.71936,29.7799,Macrophage,0.6753333333332756
35.9976,10.1225,Macrophage,0.578249999999953
35.0026,10.5655,Macrophage,0.5916666666666182
22.2278,27.676,Macrophage,0.3050833333333164
33.6847,11.8705,Macrophage,0.6214166666666149
9.2809,27.8718,Macrophage,0.608583333333283
33.7102,11.0406,Macrophage,0.584416666666619
17.3027,24.5359,Macrophage,0.4320833333333024
27.5476,22.3805,Macrophage,0.3369999999999795
16.7572,24.0615,Macrophage,0.3831666666666411
27.7999,26.5637,Macrophage,0.2219999999999921
21.9706,28.3913,Macrophage,0.3332499999999799
28.9822,20.9911,Macrophage,0.3501666666666447
28.7444,22.7585,Macrophage,0.2466666666666561
31.5142,16.1741,Macrophage,0.5272499999999586
30.9502,17.0491,Macrophage,0.4385833333333017
30.3136,17.6884,Macrophage,0.4484166666666339
28.4907,27.1868,Macrophage,0.2033333333333275
26.259,26.9112,Macrophage,0.1644999999999985
18.4969,28.6007,Macrophage,0.5325833333332913
30.5808,14.8097,Macrophage,0.536083333333291
29.8336,26.3402,Macrophage,0.238416666666657
27.4352,18.9887,Macrophage,0.4316666666666358
28.5117,24.7347,Macrophage,0.2442499999999897
26.7765,25.6265,Macrophage,0.1451666666666673
31.3389,23.2295,Macrophage,0.402166666666639
25.6846,20.8461,Macrophage,0.3469999999999784
29.9457,24.1824,Macrophage,0.2643333333333209
29.2887,25.2273,Macrophage,0.21091666666666
28.9228,26.8935,Macrophage,0.2389166666666569
29.2857,26.6435,Macrophage,0.1595833333333323
