points_x,points_y,celltypes,phenotypes
7.59098,23.708,Macrophage,0.7146666666666046
6.00497,21.449,Macrophage,0.7975833333332621
6.723,23.2713,Macrophage,0.7756666666665979
6.03485,20.9652,Macrophage,0.8037499999999281
5.15857,28.8406,Macrophage,0.8189999999999265
6.08718,22.9278,Macrophage,0.8250833333332591
6.20593,23.6537,Macrophage,0.8303333333332585
5.88478,28.156,Macrophage,0.7487499999999342
6.15875,22.1628,Macrophage,0.8349999999999247
6.98034,22.9511,Macrophage,0.7994999999999286
6.61001,28.0834,Macrophage,0.7369166666666022
6.79714,23.8142,Macrophage,0.8229166666665927
6.5473,22.5654,Macrophage,0.8257499999999257
18.4758,15.8048,Macrophage,0.7414166666666017
6.01623,26.9733,Macrophage,0.8765833333332534
7.18206,22.4507,Macrophage,0.8532499999999227
8.52708,22.3412,Macrophage,0.8524166666665894
11.3924,25.3216,Macrophage,0.8288333333332587
11.4662,23.1481,Macrophage,0.7813333333332639
8.1528,23.7658,Macrophage,0.8497499999999231
13.8669,22.4009,Macrophage,0.7249999999999368
16.1047,21.301,Macrophage,0.6621666666666104
21.7154,24.5526,Macrophage,0.6809999999999417
14.2336,26.2576,Macrophage,0.7411666666666017
21.4693,21.1555,Macrophage,0.617083333333282
16.342,23.1925,Macrophage,0.7154166666666045
21.9217,27.8225,Macrophage,0.6124999999999492
21.0455,25.6664,Macrophage,0.5586666666666218
18.1828,26.0157,Macrophage,0.6065833333332832
24.5001,22.7857,Macrophage,0.5012499999999614
19.0983,22.6491,Macrophage,0.5855833333332855
25.3382,23.9112,Macrophage,0.4492499999999672
23.8973,23.4479,Macrophage,0.5098333333332938
21.8265,22.767,Macrophage,0.535833333333291
26.0798,22.3677,Macrophage,0.383666666666641
24.606,26.9037,Macrophage,0.3902499999999737
23.369,26.0799,Macrophage,0.5098333333332938
26.5643,22.59,Macrophage,0.3499166666666448
25.1798,26.5397,Macrophage,0.3681666666666428
25.6594,22.0128,Macrophage,0.3348333333333131
23.0967,22.2032,Macrophage,0.3736666666666421
19.8922,25.2157,Macrophage,0.3880833333333072
25.8477,23.828,Macrophage,0.3788333333333082
23.6629,26.5166,Macrophage,0.3336666666666465
20.6197,25.2221,Macrophage,0.2684999999999871
20.2438,23.8137,Macrophage,0.2467499999999894
20.4653,23.0947,Macrophage,0.1783333333333303
27.0089,23.0011,Macrophage,0.2472499999999894
20.5972,23.5238,Macrophage,0.2728333333333199
26.9498,24.4755,Macrophage,0.1567499999999993
25.5998,26.0476,Macrophage,0.1901666666666623
26.97,25.7548,Macrophage,0.0855000000000006
18.5341,20.7459,Macrophage,0.02175
19.7397,24.0405,Macrophage,0.1075000000000018
27.0045,23.4649,Macrophage,0.1039166666666683
28.3126,29.1637,Macrophage,0.0271666666666668
18.2556,24.3039,Macrophage,0.0901666666666675
29.161,25.3298,Macrophage,0.0504166666666663
35.1778,29.8652,Macrophage,0.0
10.2265,22.8648,Macrophage,0.0109999999999999
13.1707,17.4065,Macrophage,0.0
15.6526,30.9665,Macrophage,0.0
18.611,30.9868,Macrophage,0.0
24.7141,6.86733,Macrophage,0.0
36.5206,34.7881,Macrophage,0.0
37.7176,36.9402,Macrophage,0.0
49.1151,13.1271,Macrophage,0.0
