points_x,points_y,celltypes,phenotypes
27.6334,8.77416,Macrophage,1.0
28.4866,7.54851,Macrophage,1.0
6.9847,28.5598,Macrophage,0.8359999999999246
10.3031,14.0072,Macrophage,0.8064166666665945
27.4354,8.00353,Macrophage,1.0
26.9853,1.99343,Macrophage,1.0
11.0133,13.5277,Macrophage,0.8326666666665916
28.0665,8.61027,Macrophage,1.0
29.0024,8.00229,Macrophage,1.0
10.9909,14.0341,Macrophage,0.8307499999999252
28.6151,8.00156,Macrophage,1.0
36.9103,12.9182,Macrophage,0.7877499999999299
29.907,7.98745,Macrophage,1.0
28.0098,6.91333,Macrophage,1.0
11.5982,14.0174,Macrophage,0.8408333333332574
37.4355,13.0014,Macrophage,0.8446666666665903
38.0275,12.5325,Macrophage,0.7942499999999292
6.96617,28.0206,Macrophage,0.8473333333332567
27.6894,6.61686,Macrophage,1.0
27.2291,7.22253,Macrophage,1.0
10.9973,14.4704,Macrophage,0.8631666666665883
38.4978,13.0223,Macrophage,0.81683333333326
27.9526,9.27439,Macrophage,1.0
28.4259,8.41087,Macrophage,1.0
9.0045,34.9965,Macrophage,0.777749999999931
26.8218,6.81837,Macrophage,1.0
5.39106,22.571,Macrophage,0.8727499999999205
4.56579,22.5515,Macrophage,0.8450833333332569
39.0318,13.0177,Macrophage,0.8079999999999277
10.9977,13.0319,Macrophage,0.8762499999999201
37.9803,13.5892,Macrophage,0.8351666666665913
26.9997,7.98825,Macrophage,1.0
9.60454,35.099,Macrophage,0.7920833333332628
28.0051,6.04517,Macrophage,1.0
28.7026,8.73669,Macrophage,1.0
28.499,6.57715,Macrophage,1.0
27.5307,7.62082,Macrophage,1.0
5.01157,23.0028,Macrophage,0.8387499999999243
7.60938,27.9843,Macrophage,0.7884999999999298
38.0037,11.9492,Macrophage,0.7740833333332647
10.9985,14.9053,Macrophage,0.8389999999999243
29.289,6.76437,Macrophage,1.0
4.61475,23.4169,Macrophage,0.8517499999999228
37.3409,13.8153,Macrophage,0.7696666666665986
37.9973,13.0016,Macrophage,0.8342499999999248
9.08272,34.3384,Macrophage,0.7986666666665954
5.34772,23.3581,Macrophage,0.8499166666665897
5.83915,23.8558,Macrophage,0.7475833333332677
36.6149,12.317,Macrophage,0.740999999999935
28.8298,7.14566,Macrophage,1.0
8.08353,27.4882,Macrophage,0.7340833333332691
27.8048,7.45766,Macrophage,1.0
37.3664,12.1333,Macrophage,0.7697499999999319
26.6221,8.44353,Macrophage,1.0
28.201,7.39895,Macrophage,1.0
6.98923,27.3625,Macrophage,0.8510833333332563
26.6621,7.51447,Macrophage,1.0
27.5851,8.4139,Macrophage,1.0
27.1351,8.84848,Macrophage,1.0
27.1075,9.48799,Macrophage,0.7789999999999309
28.4317,9.28432,Macrophage,0.9856666666665748
38.0194,14.3146,Macrophage,0.7631666666665993
12.2719,14.2856,Macrophage,0.759499999999933
36.5615,13.4898,Macrophage,0.8126666666665938
29.1715,9.17718,Macrophage,0.9930833333332406
27.1588,10.2231,Macrophage,0.6887499999999408
13.2937,15.1027,Macrophage,0.7524166666666005
29.3524,8.35175,Macrophage,0.9308333333332476
11.9829,13.5366,Macrophage,0.7374166666666021
29.3215,7.51142,Macrophage,0.9537499999999116
9.52504,27.6067,Macrophage,0.7714999999999317
11.2853,15.4435,Macrophage,0.7157499999999378
26.4735,15.4509,Macrophage,0.4685833333332984
11.1696,16.8281,Macrophage,0.7015833333332727
16.4794,17.1225,Macrophage,0.7278333333332698
12.483,16.4227,Macrophage,0.7420833333332683
12.309,29.1764,Macrophage,0.7611666666665995
26.0949,8.00148,Macrophage,0.7924999999999294
5.95492,23.0132,Macrophage,0.8349999999999247
7.33665,23.3605,Macrophage,0.6729166666666092
27.7669,15.7532,Macrophage,0.5369166666666242
16.8156,19.8489,Macrophage,0.5850833333332855
5.87225,22.1738,Macrophage,0.7734999999999315
13.4641,19.3859,Macrophage,0.6069999999999498
25.3739,16.8889,Macrophage,0.3696666666666426
30.9195,11.9629,Macrophage,0.5930833333332847
15.041,20.2839,Macrophage,0.5799999999999528
18.2776,19.2516,Macrophage,0.5749999999999533
21.3355,18.9989,Macrophage,0.4998333333332949
27.0806,13.1362,Macrophage,0.5393333333332906
27.9686,10.0056,Macrophage,0.6483333333332786
15.0131,18.6268,Macrophage,0.6043333333332834
27.341,10.9657,Macrophage,0.596499999999951
26.3895,16.1924,Macrophage,0.3719999999999757
25.0655,15.4929,Macrophage,0.3769999999999751
24.5184,16.0198,Macrophage,0.3249166666666475
25.795,15.6117,Macrophage,0.395749999999973
25.9406,16.9027,Macrophage,0.3621666666666434
