points_x,points_y,celltypes,phenotypes
8.72611,14.7517,Macrophage,0.7707499999999318
36.0291,10.0099,Macrophage,0.7859999999999301
15.9904,6.00439,Macrophage,0.7831666666665971
9.11515,15.0726,Macrophage,0.804999999999928
35.9685,12.0089,Macrophage,0.759249999999933
16.3942,7.35233,Macrophage,0.7544999999999336
34.7856,11.9926,Macrophage,0.7744999999999314
13.6116,9.94917,Macrophage,0.7814999999999306
25.8015,9.84788,Macrophage,0.8081666666665943
11.2235,15.6064,Macrophage,0.8064999999999278
9.79493,15.8157,Macrophage,0.7822499999999305
28.9625,22.5182,Macrophage,0.6519999999999448
32.231,20.0957,Macrophage,0.7844166666665969
19.3582,19.8705,Macrophage,0.7124999999999382
26.959,18.5019,Macrophage,0.6772499999999421
17.6868,21.5101,Macrophage,0.7550833333332668
28.9359,19.3417,Macrophage,0.6906666666666073
26.687,22.6243,Macrophage,0.6392499999999463
23.6547,21.7035,Macrophage,0.6463333333332788
21.8953,18.3896,Macrophage,0.6096666666666162
25.9097,20.585,Macrophage,0.6244999999999479
23.314,23.1657,Macrophage,0.4614999999999658
21.4735,22.7022,Macrophage,0.5155833333332932
27.3742,21.0415,Macrophage,0.5626666666666214
24.4577,23.6029,Macrophage,0.4374166666666351
23.1566,24.6211,Macrophage,0.2973333333333172
23.1752,21.0333,Macrophage,0.287249999999985
22.9253,22.9312,Macrophage,0.1974166666666615
25.1681,25.2134,Macrophage,0.1403333333333345
21.9056,20.5779,Macrophage,0.1370000000000015
24.6427,20.7122,Macrophage,0.193416666666662
25.0041,24.0275,Macrophage,0.1839999999999963
18.9601,33.0085,Macrophage,0.0
20.7793,26.101,Macrophage,0.0760833333333334
20.9162,23.4682,Macrophage,0.1077500000000019
15.7374,38.7711,Macrophage,0.0
10.6284,23.0959,Macrophage,0.0
23.4444,8.9832,Macrophage,0.0
40.7507,26.4379,Macrophage,0.0
32.887,14.1848,Macrophage,0.0
14.5462,44.3762,Macrophage,0.0
