points_x,points_y,celltypes,phenotypes
23.9852,46.0112,Macrophage,0.771333333333265
7.08109,24.9789,Macrophage,0.7664166666665989
6.67611,25.2487,Macrophage,0.792666666666596
7.60212,24.9613,Macrophage,0.8004166666665952
39.0293,38.9845,Macrophage,0.8218333333332595
8.02747,24.1007,Macrophage,0.798583333333262
8.54944,25.0046,Macrophage,0.829416666666592
32.0026,49.0519,Macrophage,0.831999999999925
7.99273,24.5349,Macrophage,0.8155833333332602
8.01153,25.0086,Macrophage,0.8424166666665905
40.0527,34.9772,Macrophage,0.7697499999999319
24.04,45.3096,Macrophage,0.802166666666595
38.6221,38.621,Macrophage,0.8549999999999225
37.9938,37.9847,Macrophage,0.8290833333332587
37.7512,38.3875,Macrophage,0.8940833333332515
7.25819,24.3894,Macrophage,0.8267499999999256
7.26524,25.675,Macrophage,0.823249999999926
11.9888,45.0071,Macrophage,0.8307499999999252
7.99476,25.9143,Macrophage,0.8590833333332554
7.61015,26.2517,Macrophage,0.8177499999999266
8.00352,25.4751,Macrophage,0.8553333333332558
5.00386,30.0186,Macrophage,0.8081666666665943
8.61148,24.429,Macrophage,0.8554166666665891
9.00009,24.9943,Macrophage,0.9458333333332458
38.5628,38.0979,Macrophage,0.8270833333332589
38.0908,37.4366,Macrophage,0.8732499999999205
37.9827,36.4195,Macrophage,0.881083333333253
32.7498,38.1619,Macrophage,0.8244999999999258
35.034,33.4032,Macrophage,0.7774166666665977
32.7868,32.4878,Macrophage,0.8174166666665933
15.7783,31.892,Macrophage,0.804999999999928
29.9229,32.843,Macrophage,0.7913333333332628
14.4707,25.8151,Macrophage,0.7784999999999309
27.3954,33.6196,Macrophage,0.7693333333332653
18.1139,23.7863,Macrophage,0.6958333333332734
30.6494,27.7437,Macrophage,0.66541666666661
18.4518,25.4153,Macrophage,0.7279999999999365
19.5857,22.6787,Macrophage,0.6897499999999407
23.6548,30.9356,Macrophage,0.6881666666666075
22.5932,21.6775,Macrophage,0.6690833333332763
20.7258,27.5133,Macrophage,0.6058333333332833
26.7233,26.708,Macrophage,0.532749999999958
24.0969,21.1686,Macrophage,0.6039999999999501
26.9896,27.8859,Macrophage,0.562833333333288
28.2732,26.7397,Macrophage,0.6164166666666154
26.7582,29.4172,Macrophage,0.5719999999999537
29.0572,25.1155,Macrophage,0.5620833333332881
22.3481,23.6438,Macrophage,0.5545833333332889
27.1684,23.1511,Macrophage,0.4198333333333037
22.338,26.2274,Macrophage,0.3644999999999765
25.1705,21.9794,Macrophage,0.3603333333333103
25.5402,25.0247,Macrophage,0.347666666666645
22.7816,23.2782,Macrophage,0.3276666666666472
26.0176,22.0016,Macrophage,0.3004166666666502
25.6797,28.3236,Macrophage,0.2610833333333212
22.3963,25.5705,Macrophage,0.2391666666666569
24.4199,26.9616,Macrophage,0.3106666666666491
24.9538,22.8882,Macrophage,0.2920833333333178
26.4844,22.3566,Macrophage,0.247916666666656
23.7595,26.7401,Macrophage,0.2464999999999894
25.2682,24.1552,Macrophage,0.2012499999999944
24.4945,28.5038,Macrophage,0.2158333333333262
21.685,24.821,Macrophage,0.2027499999999943
25.3625,23.2922,Macrophage,0.121333333333336
22.4814,25.0312,Macrophage,0.0836666666666672
20.9819,25.0295,Macrophage,0.0699999999999997
28.756,38.1801,Macrophage,0.0
24.9382,35.1892,Macrophage,0.0006666666666666
12.2293,20.4001,Macrophage,0.0
31.4327,34.1617,Macrophage,0.0252500000000001
5.59301,13.1935,Macrophage,0.0
7.01685,29.7359,Macrophage,0.0
