points_x,points_y,celltypes,phenotypes
16.4547,33.8845,Macrophage,0.705249999999939
21.1049,30.6916,Macrophage,0.5963333333332843
22.6853,25.3248,Macrophage,0.5337499999999579
24.5609,25.8737,Macrophage,0.4069999999999718
21.1758,23.6049,Macrophage,0.4459166666666342
23.8241,24.2052,Macrophage,0.3189166666666482
25.1422,23.333,Macrophage,0.2049166666666607
23.3902,22.8004,Macrophage,0.1086666666666686
23.2573,27.06,Macrophage,0.1919999999999954
26.9447,31.0669,Macrophage,0.0
33.9541,42.7364,Macrophage,0.0
32.5447,28.8979,Macrophage,0.0
19.4512,26.1209,Macrophage,0.0
34.2384,18.6388,Macrophage,0.0
16.0493,27.3306,Macrophage,0.0
21.3714,25.7304,Macrophage,0.1022500000000015
13.2252,12.6464,Macrophage,0.0
15.1606,21.1331,Macrophage,0.0
13.8986,25.4882,Macrophage,0.0
21.4675,14.0525,Macrophage,0.0
28.6894,16.1978,Macrophage,0.0
18.5917,9.08571,Macrophage,0.0
6.62455,10.8346,Macrophage,0.0
31.2262,12.978,Macrophage,0.0
41.1536,32.804,Macrophage,0.0
0.914755,7.46655,Macrophage,0.0
20.2987,37.96,Macrophage,0.0
39.719,15.9268,Macrophage,0.0
11.6926,26.7298,Macrophage,0.0
29.1974,8.59548,Macrophage,0.0
39.0147,11.4078,Macrophage,0.0
8.18387,45.3533,Macrophage,0.0
40.1754,10.3107,Macrophage,0.0
30.1751,6.50761,Macrophage,0.0
17.6989,4.14467,Macrophage,0.0
29.9965,39.8672,Macrophage,0.0
29.8398,42.0074,Macrophage,0.0
25.8044,6.1833,Macrophage,0.0
41.7601,14.3622,Macrophage,0.0
32.9279,46.5223,Macrophage,0.0
15.9086,2.74626,Macrophage,0.0
24.9966,7.98817,Macrophage,0.0
43.2831,6.85592,Macrophage,0.0
23.0559,42.3154,Macrophage,0.0
