points_x,points_y,celltypes,phenotypes
21.8305,11.52,Macrophage,0.6694999999999429
27.5743,13.574,Macrophage,0.7617499999999328
20.5054,14.2616,Macrophage,0.7044166666666057
23.3209,22.507,Macrophage,0.6284166666666141
24.9762,22.3176,Macrophage,0.6469166666666121
25.9431,17.9928,Macrophage,0.7241666666666036
23.6804,25.173,Macrophage,0.3463333333333118
21.3409,17.9176,Macrophage,0.6838333333332747
22.6655,20.2421,Macrophage,0.6119999999999493
24.5879,20.1419,Macrophage,0.4456666666666342
26.2874,23.2005,Macrophage,0.441999999999968
24.4569,24.4106,Macrophage,0.3884999999999738
25.5904,25.0143,Macrophage,0.2064999999999938
29.2081,23.6247,Macrophage,0.0737499999999999
36.1395,17.7424,Macrophage,0.0
27.7983,20.3076,Macrophage,0.0413333333333332
18.9424,25.0988,Macrophage,0.0330833333333334
20.9491,40.407,Macrophage,0.0
7.63385,24.1376,Macrophage,0.0
