points_x,points_y,celltypes,phenotypes
17.0089,40.0007,Macrophage,0.729166666666603
30.9847,42.0349,Macrophage,0.6727499999999426
17.7505,39.3669,Macrophage,0.5866666666666187
8.71417,26.7045,Macrophage,0.6997499999999396
9.36044,19.3527,Macrophage,0.7511666666666006
9.07451,25.9764,Macrophage,0.6094166666666162
8.4415,18.7172,Macrophage,0.7087499999999386
9.16886,18.3015,Macrophage,0.6456666666666122
17.0112,39.2135,Macrophage,0.6644166666666101
8.98298,19.0125,Macrophage,0.708083333333272
8.50602,26.0085,Macrophage,0.7280833333332698
7.56922,25.7686,Macrophage,0.6609999999999439
7.33026,26.4369,Macrophage,0.7187499999999375
8.73243,24.6577,Macrophage,0.6189999999999485
8.53109,19.4772,Macrophage,0.7040833333332724
9.83197,18.9594,Macrophage,0.7573333333332666
7.99109,26.014,Macrophage,0.7304999999999362
7.99065,26.6828,Macrophage,0.6588333333332774
31.0087,41.2802,Macrophage,0.6238333333332813
8.00834,25.277,Macrophage,0.6704166666666095
17.63,40.06,Macrophage,0.5680833333332874
23.9941,46.8321,Macrophage,0.662833333333277
8.62792,25.3682,Macrophage,0.7256666666666034
15.0058,25.0753,Macrophage,0.3757499999999752
13.4156,24.4607,Macrophage,0.4525833333333001
7.19312,25.1896,Macrophage,0.6384999999999463
9.79816,25.9423,Macrophage,0.6909166666666072
9.77149,19.8176,Macrophage,0.6510833333332783
42.9992,22.9955,Macrophage,0.5994999999999506
9.00219,20.1121,Macrophage,0.6868333333332743
10.4401,21.3948,Macrophage,0.4055833333333053
42.3214,22.9851,Macrophage,0.6128333333332825
12.2341,23.6012,Macrophage,0.4169166666666374
22.3806,27.6563,Macrophage,0.269249999999987
8.07273,19.9668,Macrophage,0.5653333333332877
19.0883,42.9032,Macrophage,0.581083333333286
39.8433,22.9228,Macrophage,0.5710833333332871
21.3484,36.1401,Macrophage,0.4922499999999624
15.9708,22.2607,Macrophage,0.408333333333305
7.97858,24.6083,Macrophage,0.5824166666666192
8.99991,20.9169,Macrophage,0.581333333333286
36.9756,27.3628,Macrophage,0.5555833333332888
5.00508,21.0114,Macrophage,0.6399166666666128
34.7535,24.7376,Macrophage,0.4455833333333009
19.1633,26.4825,Macrophage,0.0876666666666674
10.5892,19.6119,Macrophage,0.398833333333306
17.6268,24.4347,Macrophage,0.2376666666666571
18.0087,23.5124,Macrophage,0.2549166666666552
19.6818,25.4949,Macrophage,0.0245
17.3863,26.0086,Macrophage,0.3038333333333165
