points_x,points_y,celltypes,phenotypes
6.61548,30.6286,Macrophage,0.7506666666666006
6.02296,22.9743,Macrophage,1.0
9.02979,36.9759,Macrophage,0.7717499999999317
6.24158,22.2472,Macrophage,1.0
6.63655,22.6939,Macrophage,1.0
7.51987,30.5234,Macrophage,0.713999999999938
7.37132,23.3204,Macrophage,1.0
6.99995,23.0124,Macrophage,1.0
6.65188,23.3566,Macrophage,1.0
6.99755,30.9947,Macrophage,0.7924999999999294
7.40914,31.4051,Macrophage,0.81733333333326
10.3436,21.192,Macrophage,0.7226666666666037
7.71835,23.7064,Macrophage,1.0
7.60178,22.7566,Macrophage,1.0
13.6936,31.1375,Macrophage,0.8160833333332601
23.9595,41.7621,Macrophage,0.7814166666665973
19.9957,26.5055,Macrophage,0.8203333333332596
11.0268,29.39,Macrophage,0.8449166666665903
24.6787,26.2684,Macrophage,0.4557499999999664
23.7353,24.0624,Macrophage,0.4961666666666287
22.9064,25.5099,Macrophage,0.6053333333332833
19.8848,23.5023,Macrophage,0.5951666666666178
19.351,25.4398,Macrophage,0.5157499999999599
21.3823,23.977,Macrophage,0.5864166666666187
22.2232,26.8925,Macrophage,0.4274166666666362
25.3236,23.6057,Macrophage,0.3139166666666487
19.8488,27.6625,Macrophage,0.2773333333333194
18.3039,26.4873,Macrophage,0.192916666666662
18.4511,23.6853,Macrophage,0.4488333333333005
20.2044,30.0201,Macrophage,0.129666666666669
24.2242,27.6813,Macrophage,0.2893333333333181
26.0711,27.3574,Macrophage,0.2849999999999852
24.3564,18.9044,Macrophage,0.1638333333333319
30.0222,16.1299,Macrophage,0.00025
16.92,33.6618,Macrophage,0.0
30.8844,32.4207,Macrophage,0.0162499999999999
17.1105,30.3361,Macrophage,0.0320000000000001
32.7029,12.4188,Macrophage,0.0
29.6557,28.2662,Macrophage,0.1303333333333356
14.1425,24.0157,Macrophage,0.2680833333333204
12.5413,30.3862,Macrophage,0.0
15.9191,28.9517,Macrophage,0.1466666666666671
32.2559,17.101,Macrophage,0.0
37.5093,28.5355,Macrophage,0.0
9.76617,41.8982,Macrophage,0.0
11.5295,27.8042,Macrophage,0.0
32.1898,42.4864,Macrophage,0.0
36.4155,47.6465,Macrophage,0.0
0.95679,30.0544,Macrophage,0.0
