points_x,points_y,celltypes,phenotypes
10.853,31.7479,Macrophage,0.0
32.5823,10.263,Macrophage,0.0
7.74625,33.0367,Macrophage,0.0
24.903,13.1182,Macrophage,0.0
34.6327,30.9719,Macrophage,0.0
34.3229,17.7529,Macrophage,0.0
19.0255,11.2367,Macrophage,0.0
23.9571,5.87567,Macrophage,0.0
36.9432,7.07187,Macrophage,0.0
10.782,24.2122,Macrophage,0.0
7.62811,24.5293,Macrophage,0.0
7.66144,15.0449,Macrophage,0.0
40.0263,7.37712,Macrophage,0.0
5.90436,13.2149,Macrophage,0.0
38.2454,36.1625,Macrophage,0.0
5.63853,34.2882,Macrophage,0.0
45.8668,42.6744,Macrophage,0.0
3.16235,10.6296,Macrophage,0.0
37.7816,11.8523,Macrophage,0.0
