points_x,points_y,celltypes,phenotypes
34.1547,45.087,Macrophage,0.7466666666666011
34.0823,42.035,Macrophage,0.8064999999999278
35.0112,44.9958,Macrophage,0.7491666666666008
15.0125,10.0083,Macrophage,0.7890833333332631
13.9057,10.9707,Macrophage,0.7784166666665976
31.5173,41.3333,Macrophage,0.7680833333332654
13.4821,10.4738,Macrophage,0.8033333333332615
34.5338,44.5531,Macrophage,0.8099999999999274
32.5905,42.4659,Macrophage,0.741499999999935
33.4878,40.6204,Macrophage,0.8329999999999249
13.9741,10.0055,Macrophage,0.7725833333332649
33.6708,41.6537,Macrophage,0.8195833333332597
31.672,39.7143,Macrophage,0.7051666666666057
33.0226,40.0661,Macrophage,0.7960833333332623
32.2361,40.2041,Macrophage,0.8487499999999232
13.5826,9.57976,Macrophage,0.8717499999999206
32.465,41.4429,Macrophage,0.7767499999999311
32.1022,41.8927,Macrophage,0.8367499999999245
33.3739,42.3353,Macrophage,0.8234166666665926
33.9929,42.5829,Macrophage,0.7574999999999332
33.3353,41.3579,Macrophage,0.8420833333332572
31.9748,40.9178,Macrophage,0.7243333333332702
34.1211,41.1658,Macrophage,0.7818333333332639
33.0061,40.9792,Macrophage,0.8421666666665906
32.6493,40.6613,Macrophage,0.8554999999999224
32.9882,41.7973,Macrophage,0.7680833333332654
14.9931,12.0392,Macrophage,0.6955833333332734
14.4423,9.51611,Macrophage,0.717333333333271
14.7294,10.7458,Macrophage,0.7743333333332647
14.4023,11.5835,Macrophage,0.6951666666666068
16.3558,10.8522,Macrophage,0.5954166666666177
15.1214,11.2938,Macrophage,0.7758333333332645
29.5849,35.5644,Macrophage,0.5334166666666246
28.9949,33.1936,Macrophage,0.2764166666666529
14.3541,10.3328,Macrophage,0.747666666666601
29.042,35.124,Macrophage,0.4244999999999699
15.5759,10.7869,Macrophage,0.6167499999999487
28.4921,33.3405,Macrophage,0.2824166666666522
25.2023,28.4026,Macrophage,0.3969166666666396
27.9794,33.6655,Macrophage,0.2114999999999933
29.7393,33.8241,Macrophage,0.2711666666666534
15.9435,12.3907,Macrophage,0.5694999999999539
26.4005,29.676,Macrophage,0.1271666666666693
