points_x,points_y,celltypes,phenotypes
43.3988,20.6036,Macrophage,1.0
42.0353,22.7234,Macrophage,1.0
43.6647,22.053,Macrophage,1.0
41.263,22.73,Macrophage,1.0
43.9392,23.9608,Macrophage,0.8874166666665856
43.9801,19.3766,Macrophage,1.0
42.8403,21.1727,Macrophage,1.0
43.9914,18.4022,Macrophage,0.8107499999999274
42.4936,22.0334,Macrophage,1.0
42.7825,21.6462,Macrophage,1.0
42.2805,22.3479,Macrophage,1.0
39.0144,14.032,Macrophage,0.7947499999999291
44.6492,18.9868,Macrophage,0.8714166666665873
41.5971,21.5837,Macrophage,1.0
42.3774,21.6246,Macrophage,1.0
42.6199,22.5855,Macrophage,1.0
44.0065,18.968,Macrophage,0.918666666666582
42.9908,16.9404,Macrophage,0.9311666666665808
41.5751,21.9764,Macrophage,1.0
43.2716,17.3078,Macrophage,0.9559999999999114
42.0894,20.9413,Macrophage,0.9513333333332452
39.0062,21.5383,Macrophage,0.8979166666665844
41.1181,19.8125,Macrophage,0.8984999999999177
34.3432,23.7417,Macrophage,0.783416666666597
38.173,20.2594,Macrophage,0.8327499999999249
42.5286,19.3127,Macrophage,0.844583333333257
37.1985,20.3782,Macrophage,0.7865833333332634
34.2833,21.6057,Macrophage,0.741249999999935
34.6496,20.1873,Macrophage,0.759999999999933
31.5634,23.6806,Macrophage,0.7444166666666013
22.1834,22.9812,Macrophage,0.6224999999999481
28.2763,20.755,Macrophage,0.6486666666666119
32.3981,21.5979,Macrophage,0.6081666666666163
27.0787,21.4671,Macrophage,0.5739166666666201
32.0607,22.1291,Macrophage,0.5344999999999578
28.9893,24.9864,Macrophage,0.5459166666666232
27.5346,23.545,Macrophage,0.5066666666666275
25.9126,21.9914,Macrophage,0.4773333333332974
27.7278,21.2973,Macrophage,0.4964166666666286
30.152,22.1191,Macrophage,0.4879166666666296
29.9455,22.635,Macrophage,0.3979166666666395
26.9676,22.6367,Macrophage,0.3639166666666432
25.3661,21.9843,Macrophage,0.3024999999999833
28.6849,22.6531,Macrophage,0.3776666666666417
22.4212,24.9753,Macrophage,0.3199999999999814
26.9761,24.4522,Macrophage,0.2876666666666516
23.0374,25.014,Macrophage,0.2799166666666525
28.1005,22.0202,Macrophage,0.3156666666666485
29.1131,22.5682,Macrophage,0.2947499999999842
26.9798,23.4833,Macrophage,0.2947499999999842
27.0021,25.1692,Macrophage,0.2437499999999897
27.6851,21.9697,Macrophage,0.1849999999999962
28.3817,22.3337,Macrophage,0.2099999999999935
30.3894,22.8523,Macrophage,0.1749999999999973
26.0228,26.9757,Macrophage,0.1706666666666645
23.4645,25.4416,Macrophage,0.1670833333333315
27.2411,21.9896,Macrophage,0.1604999999999989
27.0137,23.0464,Macrophage,0.1068333333333351
24.7764,26.7629,Macrophage,0.1096666666666686
25.3491,26.9555,Macrophage,0.0890833333333341
24.2592,26.1955,Macrophage,0.0909166666666676
33.4126,22.5929,Macrophage,0.1184166666666691
33.843,22.1692,Macrophage,0.110750000000002
35.4922,21.8603,Macrophage,0.063166666666666
34.75,22.0248,Macrophage,0.0835833333333338
37.5083,20.9847,Macrophage,0.0584166666666661
24.9865,15.9551,Macrophage,0.0
38.0467,8.54449,Macrophage,0.0
4.87167,36.1078,Macrophage,0.0
39.4369,21.4194,Macrophage,0.0275833333333334
41.5232,41.722,Macrophage,0.0
40.9929,22.0618,Macrophage,0.0021666666666666
