points_x,points_y,celltypes,phenotypes
28.0216,8.052,Macrophage,0.8099166666665941
19.019,7.02136,Macrophage,0.8233333333332593
7.98263,27.9822,Macrophage,0.8026666666665949
9.00202,17.0031,Macrophage,0.8551666666665891
9.35079,27.3456,Macrophage,0.8328333333332583
17.4408,21.4845,Macrophage,0.7919166666665961
26.7102,19.4605,Macrophage,0.8117499999999273
20.7288,21.545,Macrophage,0.7612499999999328
24.9679,17.8758,Macrophage,0.8084999999999276
21.5433,25.5163,Macrophage,0.6791666666666085
23.1558,25.1542,Macrophage,0.4300833333333026
25.561,23.5204,Macrophage,0.2980833333333171
24.987,25.5112,Macrophage,0.2490833333333225
25.4193,26.2594,Macrophage,0.2189999999999925
26.6246,24.7168,Macrophage,0.1764166666666638
24.4825,26.4739,Macrophage,0.1614166666666655
22.99,23.9777,Macrophage,0.0966666666666679
17.2673,15.2944,Macrophage,0.0
38.9399,37.3242,Macrophage,0.0
9.27225,28.8137,Macrophage,0.0
