points_x,points_y,celltypes,phenotypes
17.9873,7.98624,Macrophage,0.7257499999999367
12.0393,10.5607,Macrophage,0.7394999999999352
12.0049,11.9981,Macrophage,0.6935833333332736
8.09134,25.2815,Macrophage,0.798583333333262
13.6373,13.4627,Macrophage,0.7266666666666033
16.055,15.5735,Macrophage,0.7416666666666016
25.7485,21.2716,Macrophage,0.5768333333332865
24.9784,17.8066,Macrophage,0.654083333333278
24.3572,19.5357,Macrophage,0.5446666666666233
24.3931,21.166,Macrophage,0.5519999999999559
20.7128,21.8551,Macrophage,0.5757499999999532
23.6098,25.3019,Macrophage,0.3719166666666423
24.304,23.6383,Macrophage,0.5022499999999613
27.3263,24.7034,Macrophage,0.320666666666648
24.0225,24.0245,Macrophage,0.4282499999999695
24.5982,25.6032,Macrophage,0.2449166666666563
25.4437,24.5463,Macrophage,0.3056666666666496
26.7003,23.6417,Macrophage,0.317083333333315
23.5575,22.894,Macrophage,0.4003333333333059
25.9998,22.3771,Macrophage,0.3246666666666475
23.031,22.4032,Macrophage,0.1987499999999947
23.8569,24.4595,Macrophage,0.2332499999999909
22.5747,25.3276,Macrophage,0.1811666666666633
26.213,25.7872,Macrophage,0.1854166666666628
22.6205,23.9404,Macrophage,0.1548333333333329
24.5693,22.2929,Macrophage,0.2554166666666552
28.3166,19.1444,Macrophage,0.0324166666666668
21.0689,19.8841,Macrophage,0.1008333333333348
17.3981,24.8669,Macrophage,0.0336666666666667
23.1034,21.3203,Macrophage,0.1139166666666689
20.3403,17.6145,Macrophage,0.0194166666666666
21.8326,14.6578,Macrophage,0.0
29.3322,36.155,Macrophage,0.0
8.65883,11.0914,Macrophage,0.0
7.33257,23.7653,Macrophage,0.0
20.6345,10.9653,Macrophage,0.0
5.81754,35.0218,Macrophage,0.0
