points_x,points_y,celltypes,phenotypes
11.7375,6.99003,Macrophage,1.0
14.4228,11.9466,Macrophage,1.0
10.8588,6.91502,Macrophage,0.8370833333332578
11.3225,7.01829,Macrophage,0.886499999999919
11.9639,6.44507,Macrophage,1.0
16.1127,10.5357,Macrophage,1.0
14.4597,8.17666,Macrophage,1.0
15.0276,9.88877,Macrophage,1.0
12.5089,8.36222,Macrophage,1.0
13.0172,7.00236,Macrophage,1.0
12.0077,15.2516,Macrophage,0.910916666666583
13.4264,6.58735,Macrophage,1.0
13.3655,9.87332,Macrophage,1.0
15.4073,9.6819,Macrophage,1.0
12.0017,7.50832,Macrophage,1.0
15.3504,10.1971,Macrophage,1.0
13.4336,9.4144,Macrophage,1.0
11.6935,14.2881,Macrophage,0.8643333333332548
12.0141,5.9406,Macrophage,1.0
11.386,13.4136,Macrophage,1.0
41.1547,15.1493,Macrophage,0.7719999999999316
12.585,6.99809,Macrophage,1.0
12.8991,14.9076,Macrophage,1.0
15.6945,10.3265,Macrophage,1.0
12.6805,6.29526,Macrophage,1.0
10.659,13.9728,Macrophage,1.0
39.7085,14.2424,Macrophage,0.7674166666665988
11.7668,7.84796,Macrophage,1.0
14.6667,10.1393,Macrophage,1.0
13.579,10.456,Macrophage,1.0
11.9988,14.6792,Macrophage,1.0
16.3126,11.0303,Macrophage,1.0
11.7379,13.7053,Macrophage,1.0
12.5425,14.5083,Macrophage,1.0
13.4787,12.557,Macrophage,1.0
39.8816,16.1376,Macrophage,0.7824166666665971
39.9343,27.3615,Macrophage,0.7509999999999339
14.4035,10.3426,Macrophage,1.0
12.0262,14.0252,Macrophage,1.0
11.0463,13.0981,Macrophage,1.0
32.2581,16.7374,Macrophage,0.7189999999999375
14.2114,12.9777,Macrophage,0.7488333333332675
12.524,14.0348,Macrophage,1.0
12.6517,13.3709,Macrophage,1.0
24.9817,15.8341,Macrophage,0.7019999999999393
35.4255,25.4696,Macrophage,0.6781666666666086
13.7251,7.72075,Macrophage,0.9944166666665738
14.1687,11.7217,Macrophage,0.9239166666665816
37.3485,20.2155,Macrophage,0.6947499999999401
13.6741,10.9863,Macrophage,0.9041666666665836
37.2768,21.8006,Macrophage,0.6914999999999405
21.5152,18.7824,Macrophage,0.5787499999999529
23.7051,20.0043,Macrophage,0.4732499999999645
15.7406,11.2418,Macrophage,0.9626666666665772
36.5633,18.941,Macrophage,0.729166666666603
13.8416,13.4617,Macrophage,0.6923333333332737
21.532,20.9503,Macrophage,0.4934999999999623
22.7825,19.9958,Macrophage,0.6038333333332835
36.1026,20.9756,Macrophage,0.7569999999999333
35.8021,22.8625,Macrophage,0.6889999999999408
35.2267,19.7901,Macrophage,0.7479999999999343
32.6887,19.5128,Macrophage,0.6714999999999427
21.963,21.9655,Macrophage,0.4685833333332984
34.5764,21.5014,Macrophage,0.7629166666665993
32.6503,23.3154,Macrophage,0.6271666666666142
22.8038,24.2818,Macrophage,0.2674166666666538
25.393,22.8224,Macrophage,0.3851666666666409
22.7726,22.7683,Macrophage,0.426833333333303
32.2193,20.9547,Macrophage,0.6799166666666084
20.0049,17.9617,Macrophage,0.4234166666666367
24.0451,22.3933,Macrophage,0.344583333333312
26.5399,27.828,Macrophage,0.3321666666666467
30.2603,21.7003,Macrophage,0.3704999999999758
30.4098,22.3875,Macrophage,0.4823333333332968
29.9577,24.0733,Macrophage,0.3238333333333143
23.8172,19.0886,Macrophage,0.5626666666666214
23.0642,29.2648,Macrophage,0.2819999999999856
12.457,11.5688,Macrophage,0.6249166666666145
31.4901,21.5114,Macrophage,0.5609166666666215
22.6769,28.547,Macrophage,0.3029166666666499
15.6603,11.5984,Macrophage,0.5470833333332897
26.6101,30.0192,Macrophage,0.398833333333306
15.2753,11.6249,Macrophage,0.5229166666666257
27.5055,26.5096,Macrophage,0.2594166666666547
15.1451,12.4315,Macrophage,0.4834166666666301
25.3389,25.4816,Macrophage,0.2631666666666543
29.472,24.4832,Macrophage,0.3122499999999822
22.1962,22.7968,Macrophage,0.1991666666666613
23.2259,26.9306,Macrophage,0.1287500000000024
26.056,24.8213,Macrophage,0.2859999999999851
13.0847,12.9033,Macrophage,0.5455833333332899
26.3604,28.6512,Macrophage,0.1559166666666661
23.9998,29.7543,Macrophage,0.1486666666666669
30.7798,22.5075,Macrophage,0.2255833333333251
26.0522,30.0119,Macrophage,0.2221666666666588
29.9308,22.1453,Macrophage,0.2316666666666577
24.7892,30.0219,Macrophage,0.2123333333333265
26.6874,29.3685,Macrophage,0.2243333333333252
24.0038,27.228,Macrophage,0.0906666666666676
25.5278,28.1765,Macrophage,0.1345833333333351
25.9653,29.1459,Macrophage,0.1240833333333361
14.1177,10.2577,Macrophage,0.4303333333333026
13.2176,11.7155,Macrophage,0.4217499999999702
13.6442,11.6607,Macrophage,0.3907499999999736
15.9033,12.0529,Macrophage,0.4172499999999707
13.9356,10.8106,Macrophage,0.4112499999999713
16.1942,11.5332,Macrophage,0.338666666666646
14.0001,9.32078,Macrophage,0.3324166666666467
23.3848,29.7495,Macrophage,0.2000833333333279
23.6432,30.3355,Macrophage,0.0967500000000012
13.0274,10.4404,Macrophage,0.2999166666666503
24.038,26.878,Macrophage,0.0119999999999999
14.6952,12.2062,Macrophage,0.2914166666666512
14.1706,12.3405,Macrophage,0.2551666666666552
16.0104,12.6073,Macrophage,0.2498333333333224
15.3882,12.0242,Macrophage,0.2253333333333251
23.9889,27.6422,Macrophage,0.097666666666668
24.0011,29.1338,Macrophage,0.0883333333333341
13.4196,11.264,Macrophage,0.2642499999999875
14.9521,11.8602,Macrophage,0.2246666666666585
15.5035,12.9225,Macrophage,0.1979166666666615
24.0139,26.3197,Macrophage,0.0054166666666666
24.4433,29.4211,Macrophage,0.0459999999999998
13.0597,11.1126,Macrophage,0.18108333333333
24.2769,30.104,Macrophage,0.0774166666666668
23.5853,26.5488,Macrophage,0.0
13.1025,10.8055,Macrophage,0.104583333333335
23.2943,27.6406,Macrophage,0.0190833333333333
24.0129,28.0742,Macrophage,0.0
25.5039,29.4897,Macrophage,0.0
28.8317,25.1779,Macrophage,0.0180833333333333
12.712,11.2782,Macrophage,0.1201666666666692
23.9956,28.5246,Macrophage,0.0359166666666667
20.5931,31.2795,Macrophage,0.0005833333333333
17.2245,28.4532,Macrophage,0.0
11.3735,14.7514,Macrophage,0.0
12.2395,30.509,Macrophage,0.0
14.0024,8.9594,Macrophage,0.0849166666666672
21.7501,22.5645,Macrophage,0.0
13.0181,12.0202,Macrophage,0.0320000000000001
28.0624,30.6937,Macrophage,0.00475
7.72448,41.6969,Macrophage,0.0
42.6942,7.64254,Macrophage,0.0
14.5447,11.7814,Macrophage,0.0119999999999999
