points_x,points_y,celltypes,phenotypes
5.43261,23.4686,Macrophage,0.9396666666665798
7.99525,29.0133,Macrophage,0.8669166666665878
5.99645,22.0069,Macrophage,0.8553333333332558
5.98514,23.9718,Macrophage,0.9842499999999084
5.43671,24.2007,Macrophage,1.0
8.00231,18.9972,Macrophage,0.8588333333332554
6.21193,28.2286,Macrophage,0.9626666666665772
6.03278,23.3373,Macrophage,1.0
6.28899,24.2946,Macrophage,1.0
6.76446,23.9489,Macrophage,0.9454166666665792
11.3473,24.5275,Macrophage,0.8525833333332561
15.0048,25.8545,Macrophage,0.8148333333332602
18.1888,23.3986,Macrophage,0.6995833333332729
18.2889,24.9467,Macrophage,0.6020833333332837
21.1991,22.0187,Macrophage,0.6272499999999476
20.28,23.4734,Macrophage,0.4921666666666291
20.1693,24.9507,Macrophage,0.565916666666621
25.4173,23.301,Macrophage,0.5424999999999569
21.5782,25.7496,Macrophage,0.5078333333332941
21.7185,23.9948,Macrophage,0.5397499999999572
23.3625,26.0853,Macrophage,0.4901666666666293
22.7103,26.213,Macrophage,0.3741666666666421
25.3784,25.4198,Macrophage,0.3634999999999766
22.3889,25.2303,Macrophage,0.3499999999999781
24.1885,26.3609,Macrophage,0.2560833333333218
22.8569,24.8843,Macrophage,0.3166666666666484
23.4134,23.5415,Macrophage,0.2612499999999879
23.4023,24.1642,Macrophage,0.2220833333333255
25.9356,26.1375,Macrophage,0.1591666666666657
24.1278,22.9752,Macrophage,0.232249999999991
24.9977,22.0273,Macrophage,0.1280833333333358
23.2277,23.0202,Macrophage,0.1087500000000019
32.4889,30.7488,Macrophage,0.0075
12.5588,25.007,Macrophage,0.0656666666666661
13.9139,25.5858,Macrophage,0.0368333333333333
46.4483,27.2237,Macrophage,0.0
