points_x,points_y,celltypes,phenotypes
26.5548,19.8015,Macrophage,0.0519166666666663
25.3427,25.5641,Macrophage,0.4873333333332963
21.0228,28.7719,Macrophage,0.24124999999999
21.0028,23.4245,Macrophage,0.1423333333333342
26.4027,28.0818,Macrophage,0.1428333333333342
27.8314,24.1028,Macrophage,0.2159999999999928
14.9125,31.8978,Macrophage,0.0
28.6797,14.4125,Macrophage,0.0
23.1231,15.7912,Macrophage,0.0
8.01862,17.9422,Macrophage,0.0
41.3265,19.0382,Macrophage,0.0
6.56033,39.1271,Macrophage,0.0
6.88481,22.4574,Macrophage,0.0
36.5686,36.6139,Macrophage,0.0
32.3546,37.233,Macrophage,0.0
5.50921,33.5198,Macrophage,0.0
3.48882,1.739,Macrophage,0.0
