points_x,points_y,celltypes,phenotypes
24.9991,7.39907,Macrophage,0.8397499999999242
24.9861,7.97472,Macrophage,0.8342499999999248
26.9885,7.51718,Macrophage,0.862583333333255
24.9734,8.58874,Macrophage,0.8424166666665905
27.0132,8.11311,Macrophage,0.8206666666665929
27.0061,8.77481,Macrophage,0.8268333333332589
25.2401,9.63926,Macrophage,0.8840833333332526
26.0417,11.5986,Macrophage,0.859249999999922
26.5368,18.3886,Macrophage,0.7489166666666008
26.5345,21.0939,Macrophage,0.669249999999943
24.8661,21.0941,Macrophage,0.6579166666666109
25.2677,22.5581,Macrophage,0.5129166666666268
26.4112,23.5814,Macrophage,0.5087499999999606
25.3558,25.1472,Macrophage,0.3824166666666412
23.7879,25.4567,Macrophage,0.2708333333333201
25.2199,24.7535,Macrophage,0.3040833333333165
24.0212,23.9408,Macrophage,0.2846666666666519
23.9944,25.9875,Macrophage,0.1618333333333321
19.4898,19.4233,Macrophage,0.0131666666666666
23.9539,20.7614,Macrophage,0.0516666666666663
40.4312,19.3053,Macrophage,0.0
25.8424,16.5477,Macrophage,0.0306666666666668
0.861563,42.9016,Macrophage,0.0
