points_x,points_y,celltypes,phenotypes
36.8494,11.0798,Macrophage,1.0
30.0074,6.04325,Macrophage,0.8310833333332585
35.9589,12.0085,Macrophage,1.0
36.4669,11.548,Macrophage,1.0
42.0082,17.0102,Macrophage,0.8282499999999254
35.6503,12.3169,Macrophage,1.0
36.4797,11.9931,Macrophage,1.0
7.58378,26.4188,Macrophage,0.8054999999999279
7.64005,25.6257,Macrophage,0.8209166666665929
35.3557,11.3363,Macrophage,1.0
36.4853,12.4843,Macrophage,1.0
8.01621,26.0111,Macrophage,0.8259999999999257
8.59033,26.0015,Macrophage,0.8464999999999234
12.0189,9.98768,Macrophage,0.8357499999999246
35.6845,11.6744,Macrophage,1.0
36.0296,13.1894,Macrophage,0.9701666666665764
35.1322,14.0023,Macrophage,0.8510833333332563
31.2935,16.827,Macrophage,0.7394999999999352
14.4731,26.7024,Macrophage,0.8152499999999269
33.0002,16.9484,Macrophage,0.7846666666665969
23.9274,17.9611,Macrophage,0.7514999999999339
29.0047,19.8426,Macrophage,0.6724166666666093
30.9045,20.9793,Macrophage,0.7022499999999393
20.6358,24.7845,Macrophage,0.6034999999999502
29.2755,22.6357,Macrophage,0.6258333333332811
27.2052,20.1143,Macrophage,0.66566666666661
27.3626,18.0637,Macrophage,0.6541666666666113
20.9787,26.36,Macrophage,0.5944999999999512
22.3978,26.4915,Macrophage,0.4670833333332985
24.7676,26.8493,Macrophage,0.4054166666666386
22.5217,23.3841,Macrophage,0.435833333333302
27.3476,24.5569,Macrophage,0.3878333333333073
22.9983,24.7995,Macrophage,0.4015833333333057
24.0019,23.5108,Macrophage,0.3884999999999738
24.4499,25.9245,Macrophage,0.3058333333333163
26.3889,21.7827,Macrophage,0.2734999999999865
26.4454,22.255,Macrophage,0.2227499999999921
25.9378,23.9559,Macrophage,0.1969999999999949
22.5927,25.2134,Macrophage,0.2149999999999929
28.8669,18.4594,Macrophage,0.1521666666666665
25.9662,25.1142,Macrophage,0.1811666666666633
23.7896,27.4712,Macrophage,0.081416666666667
29.71,26.2759,Macrophage,0.0446666666666665
17.7133,17.7366,Macrophage,0.0
35.1867,16.1355,Macrophage,0.0160833333333333
