points_x,points_y,celltypes,phenotypes
36.5033,12.4545,Macrophage,0.6339166666666135
22.0166,4.99537,Macrophage,0.6619166666666104
10.0357,14.0049,Macrophage,0.5968333333332843
41.9996,23.0199,Macrophage,0.6511666666666116
11.7864,10.3705,Macrophage,0.538416666666624
17.0652,6.93397,Macrophage,0.7365833333332689
36.0096,11.9896,Macrophage,0.7280833333332698
16.5877,7.40837,Macrophage,0.7523333333332671
19.1269,30.8497,Macrophage,0.3182499999999816
16.6848,9.41107,Macrophage,0.5716666666666204
35.54,12.4104,Macrophage,0.7575833333332666
28.1686,10.2954,Macrophage,0.6525833333332781
26.0862,22.0302,Macrophage,0.5622499999999547
28.4191,15.2571,Macrophage,0.7846666666665969
27.4019,13.7391,Macrophage,0.7249999999999368
19.8937,15.8072,Macrophage,0.7095833333332718
23.6566,20.1678,Macrophage,0.6892499999999407
28.0419,21.6195,Macrophage,0.4595833333332993
22.3459,19.1427,Macrophage,0.619916666666615
19.8328,25.1115,Macrophage,0.5682499999999541
22.5366,28.9599,Macrophage,0.2123333333333265
23.2238,32.2247,Macrophage,0.3485833333333116
22.6498,21.8556,Macrophage,0.3529166666666444
24.2769,18.4342,Macrophage,0.4863333333332964
30.0723,14.9078,Macrophage,0.5667499999999542
17.5626,27.1961,Macrophage,0.4286666666666361
28.4306,23.1359,Macrophage,0.3702499999999759
20.6855,19.1643,Macrophage,0.4580833333332995
26.4298,32.4574,Macrophage,0.553833333333289
27.3903,20.0707,Macrophage,0.3576666666666439
26.7827,18.5881,Macrophage,0.2798333333333191
29.3471,20.8052,Macrophage,0.2163333333333261
30.0627,22.2754,Macrophage,0.2619999999999878
30.2745,16.8515,Macrophage,0.0055
25.4369,30.5682,Macrophage,0.0559166666666662
20.9896,22.0187,Macrophage,0.3303333333333136
19.88,23.4984,Macrophage,0.174416666666664
13.7071,28.8891,Macrophage,0.0
15.6162,21.1868,Macrophage,0.0
12.4969,39.538,Macrophage,0.0
24.8937,33.7516,Macrophage,0.0
28.0476,24.7268,Macrophage,0.3945833333333065
25.2652,18.322,Macrophage,0.0704166666666664
17.2451,18.6383,Macrophage,0.0
29.5958,25.514,Macrophage,0.3040833333333165
22.2617,18.0128,Macrophage,0.0998333333333347
10.5723,23.0024,Macrophage,0.0
13.5474,23.4418,Macrophage,0.0
34.6909,17.7014,Macrophage,0.0
24.824,11.379,Macrophage,0.0
29.8019,23.9848,Macrophage,0.2519166666666556
19.3182,20.717,Macrophage,0.0178333333333333
31.7359,25.8977,Macrophage,0.1912499999999955
32.6432,24.4392,Macrophage,0.1170000000000024
15.7399,39.4399,Macrophage,0.0
16.3859,16.3253,Macrophage,0.0
37.9438,14.6802,Macrophage,0.0
21.6972,16.2221,Macrophage,0.0
20.0403,13.4238,Macrophage,0.0
10.8287,5.39306,Macrophage,0.0
8.81622,31.0599,Macrophage,0.0
8.07713,35.7089,Macrophage,0.0
45.1308,12.9785,Macrophage,0.0
9.21385,3.92831,Macrophage,0.0
7.88368,12.5017,Macrophage,0.0
5.24313,45.802,Macrophage,0.0
6.72348,31.9622,Macrophage,0.0
29.2344,39.0262,Macrophage,0.0
6.13286,1.88698,Macrophage,0.0
4.38444,17.6215,Macrophage,0.0
42.2966,10.3176,Macrophage,0.0
11.8674,45.6116,Macrophage,0.0
21.5235,48.767,Macrophage,0.0
10.2675,34.5101,Macrophage,0.0
34.8101,11.9524,Macrophage,0.0
6.219,22.1444,Macrophage,0.0
3.5637,31.3437,Macrophage,0.0
22.8554,6.73379,Macrophage,0.0
