points_x,points_y,celltypes,phenotypes
21.112,46.637,Macrophage,0.0
44.8871,18.6974,Macrophage,0.0
12.2579,32.1811,Macrophage,0.0
29.191,48.2424,Macrophage,0.0
10.7848,31.3344,Macrophage,0.0
7.1835,10.2894,Macrophage,0.0
47.2596,18.6216,Macrophage,0.0
5.44391,44.5061,Macrophage,0.0
4.69083,47.5342,Macrophage,0.0
35.17,1.72927,Macrophage,0.0
13.6509,6.48865,Macrophage,0.0
11.7338,8.79824,Macrophage,0.0
9.73969,32.5997,Macrophage,0.0
11.3648,5.48741,Macrophage,0.0
11.923,7.12884,Macrophage,0.0
30.7575,40.3823,Macrophage,0.0
44.1668,48.2948,Macrophage,0.0
40.0095,19.5265,Macrophage,0.0
2.34607,12.316,Macrophage,0.0
23.0802,5.70455,Macrophage,0.0
40.9093,19.7085,Macrophage,0.0
20.677,48.313,Macrophage,0.0
29.5755,44.9234,Macrophage,0.0
38.4915,47.4852,Macrophage,0.0
16.5461,48.2841,Macrophage,0.0
38.3662,11.0971,Macrophage,0.0
