points_x,points_y,celltypes,phenotypes
39.0631,36.9386,Macrophage,0.4513333333333003
39.1192,36.2202,Macrophage,0.3994166666666393
28.8331,9.73681,Macrophage,0.3939999999999732
27.6793,8.70635,Macrophage,0.3545833333333109
16.8085,14.585,Macrophage,0.4117499999999713
25.9905,43.1181,Macrophage,0.4762499999999642
15.2172,19.6577,Macrophage,0.3732499999999755
37.7785,40.9772,Macrophage,0.4664166666666319
25.9976,42.4212,Macrophage,0.5349166666666244
35.3685,44.6354,Macrophage,0.6082499999999497
17.0033,32.6259,Macrophage,0.1470000000000004
38.5104,13.6616,Macrophage,0.4277499999999695
28.0212,7.9728,Macrophage,0.5708333333332871
25.3354,10.4694,Macrophage,0.3864166666666407
38.0105,14.0003,Macrophage,0.6209999999999483
36.9448,15.0899,Macrophage,0.5162499999999598
15.2492,34.9102,Macrophage,0.0
39.2201,26.7191,Macrophage,0.5954999999999511
38.6129,37.3834,Macrophage,0.5787499999999529
38.9502,15.063,Macrophage,0.4370833333333018
4.93217,13.3876,Macrophage,0.0
35.1175,34.6878,Macrophage,0.0
36.1352,11.798,Macrophage,0.0
38.4529,36.497,Macrophage,0.5967499999999509
35.6586,16.766,Macrophage,0.5559999999999554
34.4227,28.1584,Macrophage,0.3774166666666417
23.8074,14.3396,Macrophage,0.3139166666666487
37.6725,13.6323,Macrophage,0.6576666666666109
20.2594,37.3014,Macrophage,0.5456666666666232
37.8096,30.3648,Macrophage,0.0
34.4707,36.1932,Macrophage,0.4119166666666379
31.5602,34.6681,Macrophage,0.323749999999981
36.5836,32.4927,Macrophage,0.338916666666646
26.1187,39.3973,Macrophage,0.2699999999999869
30.3429,35.5314,Macrophage,0.204999999999994
37.4887,14.5195,Macrophage,0.4811666666666303
27.6242,39.5473,Macrophage,0.6348333333332801
35.7066,14.0503,Macrophage,0.4488333333333005
31.5358,33.4303,Macrophage,0.5426666666666236
28.3127,36.0403,Macrophage,0.3075833333333161
15.2833,18.0708,Macrophage,0.1285000000000024
23.5407,10.4474,Macrophage,0.0
34.7218,15.3195,Macrophage,0.5105833333332938
35.0648,32.2031,Macrophage,0.5315833333332914
30.8955,40.0929,Macrophage,0.0
33.8071,29.8994,Macrophage,0.2727499999999866
12.313,27.8953,Macrophage,0.4349166666666354
29.9353,39.1302,Macrophage,0.429166666666636
26.8488,10.1776,Macrophage,0.5830833333332858
33.2825,33.3029,Macrophage,0.5594166666666217
10.3161,28.3437,Macrophage,0.0
17.3638,17.1305,Macrophage,0.063416666666666
40.8471,31.8726,Macrophage,0.0
29.8735,34.2865,Macrophage,0.4009166666666391
30.3742,16.4059,Macrophage,0.1758333333333306
19.7949,34.0804,Macrophage,0.0780833333333335
10.3155,16.1884,Macrophage,0.0
12.8155,18.9215,Macrophage,0.4129166666666378
38.686,9.56077,Macrophage,0.0
20.624,13.9812,Macrophage,0.0
22.2713,14.9025,Macrophage,0.1756666666666639
29.6608,36.7871,Macrophage,0.0064166666666666
36.9751,17.5725,Macrophage,0.2999166666666503
26.6926,12.641,Macrophage,0.5169166666666264
10.8918,37.3989,Macrophage,0.0
35.4346,26.7895,Macrophage,0.2459166666666562
35.3234,18.7303,Macrophage,0.3000833333333169
36.47,19.906,Macrophage,0.0607499999999994
13.6414,33.2591,Macrophage,0.0
15.9412,13.6566,Macrophage,0.0
46.8974,15.9391,Macrophage,0.0
45.1975,17.7944,Macrophage,0.0
36.9013,27.3091,Macrophage,0.0
30.1584,14.9299,Macrophage,0.0794166666666669
28.8385,40.1027,Macrophage,0.0
16.9524,3.13171,Macrophage,0.0
31.9954,36.034,Macrophage,0.0332500000000001
42.7102,33.2471,Macrophage,0.0
33.6785,37.5841,Macrophage,0.0
17.6916,36.4268,Macrophage,0.0
2.06211,8.08341,Macrophage,0.0
30.8377,13.1226,Macrophage,0.0
35.8761,30.3299,Macrophage,0.0
9.30476,39.9973,Macrophage,0.0
38.1596,33.603,Macrophage,0.0
18.5697,10.3918,Macrophage,0.0
12.7067,35.7613,Macrophage,0.0
25.605,36.6995,Macrophage,0.0912500000000009
33.4844,41.9258,Macrophage,0.0
31.5555,10.772,Macrophage,0.0
6.35938,14.9482,Macrophage,0.0
30.4929,41.5968,Macrophage,0.0
28.1426,12.126,Macrophage,0.0
21.1793,8.23696,Macrophage,0.0
32.0731,6.93188,Macrophage,0.0
16.5435,40.7094,Macrophage,0.0
27.7569,16.7349,Macrophage,0.1799999999999968
22.0236,5.86841,Macrophage,0.0
35.7249,37.0675,Macrophage,0.0
43.6378,6.15116,Macrophage,0.0
28.7244,15.4663,Macrophage,0.1565833333333327
34.169,33.4921,Macrophage,0.0
36.5398,33.8744,Macrophage,0.0
27.9941,13.9504,Macrophage,0.0983333333333347
41.8557,39.4786,Macrophage,0.0
16.9877,5.7136,Macrophage,0.0
32.1255,46.5192,Macrophage,0.0
3.32184,30.5304,Macrophage,0.0
17.6891,7.37828,Macrophage,0.0
42.3202,41.9261,Macrophage,0.0
22.1487,4.25493,Macrophage,0.0
37.3375,48.2778,Macrophage,0.0
44.0195,35.3363,Macrophage,0.0
46.6128,35.8383,Macrophage,0.0
26.1097,9.18126,Macrophage,0.0
44.1679,42.2302,Macrophage,0.0
20.2146,2.93987,Macrophage,0.0
34.6242,3.47395,Macrophage,0.0
26.1242,3.72656,Macrophage,0.0
44.399,15.395,Macrophage,0.0
47.5554,13.5129,Macrophage,0.0
1.57471,3.19965,Macrophage,0.0
7.29881,40.7813,Macrophage,0.0
15.5892,2.49606,Macrophage,0.0
1.27557,4.18332,Macrophage,0.0
38.3832,41.0446,Macrophage,0.0
